2011-08-30T05:05:00.000Z	psycho693		Hey everyone How do I fix fullscreen lag in youtube?
2011-08-30T05:06:00.000Z	psycho693		Ok i will try that thanks post back shortly
2011-08-30T05:06:00.000Z	ActionParsnip	psycho693	can you give the output of:  cat /etc/lsb-release; uname -a; dpkg -l | egrep "flash|gnash|swf"      use a pastebin to hold the output
2011-08-30T05:07:00.000Z	psycho693	ActionParsnip	Pm me because I have no idea how to do that
2011-08-30T05:08:00.000Z	ActionParsnip	psycho693	copy the command I gave and paste to a terminal and hit enter
2011-08-30T05:08:00.000Z	psycho693		Ok and you want me to post what it shows?
2011-08-30T05:08:00.000Z	ActionParsnip	psycho693	then use a pastebin to hold the output
2011-08-30T05:10:00.000Z	psycho693		http://paste.ubuntu.com/677597/ there it is
2011-08-30T05:11:00.000Z	ActionParsnip	psycho693	try: sudo apt-get --purge flashplugin-installer; sudo apt-get install flashplugin-nonfree
2011-08-30T05:11:00.000Z	psycho693		Ok
2011-08-30T05:11:00.000Z	ActionParsnip	psycho693	there is also this: http://www.omgubuntu.co.uk/2011/08/adobe-flash-11-beta-2-released-faster-linux/
2011-08-30T05:11:00.000Z	ActionParsnip	psycho693	your ubuntu is 32bit
2011-08-30T05:12:00.000Z	psycho693		yes it is
2011-08-30T05:12:00.000Z	psycho693		I did what you told me
2011-08-30T05:12:00.000Z	psycho693		not the link
2011-08-30T05:13:00.000Z	ActionParsnip	psycho693	its a good first move
2011-08-30T05:13:00.000Z	ActionParsnip	psycho693	you will need to close your browsers and rerun to reload the browser
2011-08-30T05:13:00.000Z	ActionParsnip		*plugin, reload the plugin
2011-08-30T05:13:00.000Z	psycho693		Ok will do
2011-08-30T05:15:00.000Z	psycho693	ActionParsnip	it doesnt even show Flash in my plugin list?
2011-08-30T05:15:00.000Z	ActionParsnip	psycho693	ok but does flash work ok?
2011-08-30T05:16:00.000Z	psycho693	ActionParsnip	No still laggy
2011-08-30T05:17:00.000Z	ActionParsnip	psycho693	what video chip do you have, as well as RAM amount and CPU spec please
