2011-10-15T16:02:00.000Z	can73		alright that didnt work
2011-10-15T16:03:00.000Z	can73		someone help with no network connection on 11.10 upgrade
2011-10-15T16:03:00.000Z	can73		help with no network connection on 11.10 upgrade
2011-10-15T16:04:00.000Z	can73		 can someone pleaseeee help with no network connection on 11.10 upgrade
2011-10-15T16:05:00.000Z	can73		yeah but is still cant connect im bout to downgrade
2011-10-15T16:05:00.000Z	scarleo	can73	you need to give more info like i.e. what's your NIC model, wireless or cable etc.
2011-10-15T16:06:00.000Z	can73		srry im a noob thats why im here
2011-10-15T16:06:00.000Z	scarleo	can73	you don't need to excuse yourself but you still need to provide some info to get help
2011-10-15T16:07:00.000Z	can73		what is the terminal code for such thing
2011-10-15T16:07:00.000Z	scarleo	can73	did you read this page:https://help.ubuntu.com/community/WifiDocs/WirelessTroubleShootingGuide
2011-10-15T16:08:00.000Z	can73		wireless router but ive put in the corect password numerous times, and it works on my windows dual boot
2011-10-15T16:08:00.000Z	can73		ill use ur link
2011-10-15T16:10:00.000Z	can73		i know that but it gives my a connecting loop cycle as if i never put anything in and i know it is all right because i like checked it 100 times
2011-10-15T16:12:00.000Z	can73		idk
2011-10-15T16:12:00.000Z	can73	jANaM	what was it you did
2011-10-15T16:13:00.000Z	can73		no
2011-10-15T16:13:00.000Z	can73		continue
2011-10-15T16:13:00.000Z	can73		k
2011-10-15T16:14:00.000Z	can73		yep
2011-10-15T16:14:00.000Z	can73		k
2011-10-15T16:14:00.000Z	can73		yup
2011-10-15T16:16:00.000Z	can73		problem is i have a fios router that just says wep but no idea which type of WEP it is e.g 128 pass or hex
2011-10-15T16:17:00.000Z	scarleo	can73	so try, there are just 2 different weps
