2005-04-22T15:14:00.000Z	tck		upgarded to hoary, orinoco pcmcia card not working now "no pcmcia driver in /proc/devices"
2005-04-22T15:14:00.000Z	enyc	tck	maybe you need necessary pcmcia package [?] 
2005-04-22T15:15:00.000Z	tck		cant get get net access
2005-04-22T15:15:00.000Z	enyc		or kenrel package with pcmcia in it now [?] 
2005-04-22T15:16:00.000Z	tck		was working fine with orinoco-cs before upgrade
2005-04-22T15:16:00.000Z	enyc		nb: this working ubuntu-ohary with pcmcia modules has "pcmcia-cs" package instllaed and linux-image-2.6.10-5-386                        install
2005-04-22T15:16:00.000Z	enyc		and linux-restricted-modules-2.6.10-5-386           install
2005-04-22T15:18:00.000Z	enyc		what, even the innopod etc. ?
2005-04-22T15:19:00.000Z	enyc		in any case, theres a large list on http://wiki.xiph.org/index.php/PortablePlayers
2005-04-22T15:19:00.000Z	tck	tritium	are u using hoary?
2005-04-22T15:19:00.000Z	enyc		but I want gnome-volumen-manager / hald to work together -- the hald is SEEING my removeable disk appear/remove
2005-04-22T15:19:00.000Z	enyc		but.. not getting mounted anywhere
2005-04-22T15:19:00.000Z	tck	tritium	didu have any problemwith the card?
2005-04-22T15:19:00.000Z	enyc		thul: ha ha ;-)
2005-04-22T15:19:00.000Z	enyc		anyway
2005-04-22T15:20:00.000Z	tck		the card just died after the apt-get upgrade of hoary
2005-04-22T15:20:00.000Z	enyc		I've got the hald working in no-daemon and it can see the pcmcia-ide thing appearing/removing
2005-04-22T15:20:00.000Z	enyc		but...
2005-04-22T15:21:00.000Z	enyc		not get mounted in gnome-volume-manager
2005-04-22T15:21:00.000Z	tck		but the card is working on this windoe box
2005-04-22T15:21:00.000Z	tck		so its not thecard
2005-04-22T15:21:00.000Z	tck		this keyboard isntmuch better :)
2005-04-22T15:22:00.000Z	enyc	tck	?the card?
