2012-03-16T11:12:00.000Z	mylisto23		so I'm having a hard time booting into my 10.04 installation
2012-03-16T11:13:00.000Z	dr-willis	mylisto23	 what does it do...
2012-03-16T11:14:00.000Z	mylisto23	dr-willis	it just sits there
2012-03-16T11:14:00.000Z	dr-willis	mylisto23	 where? at grub? at bios..
2012-03-16T11:14:00.000Z	dr-willis		we need details
2012-03-16T11:14:00.000Z	mylisto23		so I used a livecd and chose "repair grub"...I did that on the main hd
2012-03-16T11:15:00.000Z	mylisto23		I think its at the grub
2012-03-16T11:15:00.000Z	dr-willis		so you see what exactly?
2012-03-16T11:15:00.000Z	mylisto23		then yesterday it wasn't booting so someone told me to hold down the shift key and low and behold it worked...now today after a restart not even holding down the shift key will show the grub menu
2012-03-16T11:15:00.000Z	mylisto23		now I just get a black screen with a flashing cursor
2012-03-16T11:16:00.000Z	dr-willis		shift keys shows the grub menu if its set to hide.
2012-03-16T11:16:00.000Z	mylisto23		I've got supergrub disk on thumbdrive now
2012-03-16T11:17:00.000Z	mylisto23		I'm at a loss for what I need to do
2012-03-16T11:17:00.000Z	dr-willis		vague questions are vague....
2012-03-16T11:18:00.000Z	dr-willis	mylisto23	 id try a ubuntu live cd and that fixboot tool
2012-03-16T11:18:00.000Z	mylisto23		fixboot tool?
2012-03-16T11:18:00.000Z	mylisto23		where is it located?
2012-03-16T11:18:00.000Z	dr-willis		!fixgrub
2012-03-16T11:18:00.000Z	dr-willis		that url mentions it. i rarely use it
2012-03-16T11:19:00.000Z	mylisto23		what url?
2012-03-16T11:19:00.000Z	dr-willis		the bot seems dead. it gave the url earlier
2012-03-16T11:20:00.000Z	mylisto23	dr-willis	doesn't super grub disk do the same thing?
2012-03-16T11:21:00.000Z	dr-willis	mylisto23	 i suggest using the actual ubuntu disk and tools.. since you tried to fix it with supergrub and it failed...
