2007-06-04T16:48:00.000Z	Pelo		hello Gheekaru , what can we do for you today
2007-06-04T06:47:00.000Z	Pelo		raulh,menu > system > admin > syatem monitor  first tab
2007-06-04T06:49:00.000Z	raulh	Pelo	first tab is proccesses =0?
2007-06-04T06:50:00.000Z	Pelo	raulh	 then you do not have fiesty taht is for sure , I'm not quite sure how to get your the version on prior ones
2007-06-04T06:51:00.000Z	Pelo	raulh	you are not doomed,
2007-06-04T06:51:00.000Z	Pelo	raulh	 what does uname -r tell you ?
2007-06-04T06:52:00.000Z	Pelo	raulh	  not a irc command,   open the ubuntu terminal and type  uname -r
2007-06-04T06:52:00.000Z	Pelo	raulh	menu > applications > accessories > terminal
2007-06-04T06:53:00.000Z	Pelo	raulh	do you still have the cd you used to install ubuntu with ?
2007-06-04T06:54:00.000Z	Pelo	raulh	 putting the cd in will mount it to your dsktop and you can read the name of the version in the name of the cd ,  but I can tell from your kernel that you are running   Edgy  6.10
2007-06-04T06:55:00.000Z	Pelo	raulh	I donT' take private msg please talk to me in the main channel
2007-06-04T06:55:00.000Z	Pelo	raulh	 yes
2007-12-03T06:02:00.000Z	Pelo	raulh	try searching for opengl in synaptic and see if you can install something
2007-12-03T06:05:00.000Z	Pelo	raulh	look up the error msg int eh forum
2007-12-03T06:08:00.000Z	Pelo	raulh	gimme the link
2007-12-03T06:09:00.000Z	Pelo	raulh	 pastebin your xorg.conf file so I can have a look
2007-12-03T06:11:00.000Z	Pelo	raulh	gksu gedit /etc/X11/xorg.conf
2007-12-03T06:12:00.000Z	Pelo	raulh	gksu gedit /etc/X11/xorg.conf
2007-12-03T06:12:00.000Z	Pelo	raulh	gksu gedit /etc/X11/xorg.conf
2007-12-03T06:15:00.000Z	Pelo	raulh	hld on
2007-12-03T06:18:00.000Z	Pelo	raulh	 right after  line 18 ,  section "files" end section ,    insert the lines  Section "Module" and  Load "glx"   and  EndSection
2007-12-03T06:19:00.000Z	Pelo	raulh	join me in #pelo
2008-05-09T07:01:00.000Z	Pelo	raulh	look in synaptic,  in the edit menu,  there is a package by task  option  ,  LAMP is lsted in there
