2010-09-24T17:44:00.000Z	juk		where's grub's menu.list I can't locate it
2010-09-24T17:45:00.000Z	bazhang	juk	grub2?
2010-09-24T17:45:00.000Z	bazhang	juk	what version of ubuntu
2010-09-24T17:46:00.000Z	bazhang	juk	thats grub2
2010-09-25T13:16:00.000Z	bazhang	juk	nexuiz is in the repos
2010-09-25T13:17:00.000Z	juk	bazhang	i got it, build, game wont start :(
2010-09-25T13:18:00.000Z	bazhang	juk	why compile when you can install from repos
2010-09-25T13:18:00.000Z	juk	bazhang	my /var isn't big enough
2011-02-22T16:47:00.000Z	bazhang	juk	for aptoncd?
2011-02-22T16:48:00.000Z	juk	bazhang	no, lets say in a lesser scale
2011-02-22T16:48:00.000Z	bazhang	juk	could you clarify please
2011-02-22T16:49:00.000Z	juk	bazhang	like in 20M range
2011-02-22T16:49:00.000Z	bazhang	juk	wanting to install some package offline?
2011-02-22T16:50:00.000Z	juk	bazhang	yes, i thought there's some wheel aleady been made, for this purpose
2011-02-22T16:54:00.000Z	juk	bazhang	yes, download will download whole list?
2011-02-22T16:56:00.000Z	juk	bazhang	is it perl or python where's the script, so i can do it from my apt archives
2011-02-22T16:57:00.000Z	juk	bazhang	ah, nevermind, looks like php
2011-03-12T16:36:00.000Z	bazhang	juk	thats enough
2011-03-12T16:37:00.000Z	juk	bazhang	ah, forgot, it's for will save for Sunday
2011-03-12T16:38:00.000Z	bazhang	juk	/msg ubottu in future please
2011-03-12T16:39:00.000Z	juk	bazhang	Ok :)
2011-03-13T09:56:00.000Z	bazhang	juk	thats not called for
2011-03-13T09:56:00.000Z	juk	bazhang	sorry
