2005-10-28T07:22:00.000Z	Myk		where the usb disc is automounted?
2005-10-28T07:22:00.000Z	Belutz	Myk	/media/<usbname>
2005-10-28T07:24:00.000Z	Belutz	Myk	you can do ls /media/sdb1 and see if it's the usb disc or not
2005-10-28T07:25:00.000Z	Myk	Belutz	Sdb1 is empty, but under winI copied some files to usb disc. So I guess, it is not the one
2005-10-28T07:25:00.000Z	Belutz	Myk	well if it's automounted, you should see it on your desktop
2005-10-28T07:26:00.000Z	Myk	Belutz	well, that is the problem, I can not start X server, I want to save my files to usb and reinstall totaly
2005-10-28T07:27:00.000Z	Belutz	Myk	maybe you should mount it manually
2005-10-28T07:28:00.000Z	Myk	Belutz	thanks, I hav to go away for somewhile
2005-10-28T07:28:00.000Z	Belutz	Myk	ok
2005-10-28T15:12:00.000Z	Belutz	Myk	try sudo fdisk -l and check what /dev/ is your usb drive
2005-10-28T15:14:00.000Z	Belutz	Myk	hang on
2005-10-28T15:16:00.000Z	Belutz	Myk	no, you have to mount it
2005-10-28T15:18:00.000Z	Belutz	Myk	i'm thinking for it :-)
2005-10-28T15:23:00.000Z	Belutz	Myk	try this sudo mkdir /media/usb then sudo mount /dev/sda1 /media/usb vfat rw,user,fmask=0111,dmask=0000 0 0 (i presume your usb drive is using FAT)
2005-10-28T15:28:00.000Z	Belutz	Myk	hmm
2005-10-28T15:28:00.000Z	Belutz	Myk	wait
2005-10-28T15:31:00.000Z	Belutz	Myk	sorry my bad, try this sudo mount /dev/sda1 /media/usb -t vfat -o rw
2005-10-28T15:33:00.000Z	Belutz	Myk	try /dev/sda
2005-10-28T15:34:00.000Z	Belutz	Myk	ok, then try booting with the live cd, and check if it can mount your usb drive, if it can, then you can mount your /home and copy it into your usb
2005-10-28T15:35:00.000Z	Belutz	Myk	i'm not sure
2005-10-28T15:36:00.000Z	Belutz	Myk	can you do it? /dev/scsi12 ?
2005-10-28T15:37:00.000Z	Belutz	Myk	then try booting with the live cd
2005-10-28T15:38:00.000Z	Belutz	Myk	you're welcome, sorry i can't solve your problem
