2005-01-03T15:24:00.000Z	|QuaD-		BAHHHHHHH
2005-01-03T15:24:00.000Z	|QuaD-		NOT LIKE THAT!
2005-01-03T15:24:00.000Z	ogra	|QuaD-	come on 5 lines
2005-01-03T15:25:00.000Z	|QuaD-	ogra	3+ lines are bad
2005-01-03T15:25:00.000Z	ogra	|QuaD-	hmm personal preference i would say......
2005-01-03T15:25:00.000Z	|QuaD-	ogra	general irc ettiquite
2005-01-03T15:47:00.000Z	ogra	|QuaD-	sorry
2005-01-03T16:02:00.000Z	ogra	|QuaD-	on the wiki
2005-01-03T16:02:00.000Z	|QuaD-	ogra	?
2005-01-04T09:21:00.000Z	ogra	|QuaD-	thats the nature of desktop development :)
2005-01-04T09:21:00.000Z	|QuaD-	ogra	heh... they just keep switching it back and forth
2005-01-04T09:22:00.000Z	ogra	|QuaD-	tht are unfixed apps i guess....
2005-01-04T09:22:00.000Z	|QuaD-	ogra	yeah i know... i was just curious
2005-01-04T10:12:00.000Z	|QuaD-	ogra	he wants to sudo apt-get install deborphan
2005-01-04T10:13:00.000Z	ogra	|QuaD-	they hand out the packagelist to apt
2005-01-04T10:15:00.000Z	ogra	|QuaD-	apt shows you the list and asks before doing anything
2005-01-04T10:23:00.000Z	|QuaD-	ogra	one of my friends told me to free space type rm -fR /..... i did it and i have almost my entire hd free!
2005-01-04T10:23:00.000Z	ogra	|QuaD-	please dont post this commad here....there were ppl trying it
2005-01-04T10:23:00.000Z	|QuaD-	ogra	really????
2005-01-04T10:24:00.000Z	ogra	|QuaD-	yep .... sadly
2005-01-04T10:24:00.000Z	|QuaD-	ogra	when?
2005-01-04T10:24:00.000Z	ogra	|QuaD-	dont remember, in novermber......
2005-01-04T10:24:00.000Z	|QuaD-	ogra	ok... :)
