2005-08-27T07:29:00.000Z	Nexinarus		Hmm anyone got dvd playback working?
2005-08-27T07:29:00.000Z	Razor-X	Nexinarus	have I seen you on some QB forum somewhere? *thinks*
2005-08-27T07:29:00.000Z	Razor-X	Nexinarus	oooh! ooh! can I help you with Ubuntu? it would be my pleasure to a QB RPG great :)
2005-08-27T07:30:00.000Z	Razor-X	Nexinarus	in Open Disc, correct? :(
2005-08-27T07:31:00.000Z	Razor-X	Nexinarus	lemme google
2005-08-27T07:31:00.000Z	Razor-X	Nexinarus	I think libdvdcss2 might help with that
2005-08-27T07:32:00.000Z	Razor-X	Nexinarus	:)
2005-08-27T07:35:00.000Z	Razor-X	Nexinarus	hmmmm :(
2005-08-27T07:36:00.000Z	Razor-X	Nexinarus	but is there any problem with playing the vobs in order? I mean, the menu is a vob too
2005-08-27T07:37:00.000Z	Razor-X	Nexinarus	maybe?
2005-08-27T07:39:00.000Z	Razor-X	Nexinarus	try libdvdnav4
2005-08-27T07:40:00.000Z	Razor-X	Nexinarus	how goes the QB'ing? :)
2005-08-27T14:06:00.000Z	Razor-X	Nexinarus	you use emacs?
2005-08-27T14:28:00.000Z	Razor-X	Nexinarus	M-x eshell :)
2005-08-27T14:28:00.000Z	Razor-X	Nexinarus	you do know emacs notation, right?
2005-08-27T14:28:00.000Z	Razor-X	Nexinarus	do you use the arrow keys in emacs?
2005-08-27T14:29:00.000Z	Razor-X	Nexinarus	one of my favorite shells out there
2005-08-27T14:31:00.000Z	Razor-X	Nexinarus	noooo!!!!
2005-08-27T14:31:00.000Z	Razor-X	Nexinarus	C-h t RET
2005-08-27T14:32:00.000Z	Razor-X	Nexinarus	emacs speak for Ctrl+h then hit t after releasing the mind
2005-08-27T14:35:00.000Z	Razor-X	Nexinarus	GUI fiend :)
2005-08-27T14:40:00.000Z	Razor-X	Nexinarus	you want vi, fine! but don't come back crying back to me when you have to use 21 screen shell sessions and your emacs equivalent session looks small
2005-08-27T14:43:00.000Z	Razor-X	Nexinarus	try looking into QEmacs
