2008-04-06T21:55:00.000Z	n-iCe		uhm I downloaded that
2008-04-06T21:55:00.000Z	n-iCe		and I don't see the video just the audio :|
2008-04-06T21:57:00.000Z	n-iCe		I cant
2008-04-06T21:57:00.000Z	n-iCe		grr
2008-04-06T21:58:00.000Z	n-iCe		how do I install the wma codecs to watch videos?
2008-04-06T21:59:00.000Z	n-iCe		wmv *
2008-04-06T21:59:00.000Z	arvind_khadri	n-iCe	install the ugly set
2008-04-06T22:00:00.000Z	arvind_khadri	n-iCe	sudo apt-get install gstreamer0.10-plugins-ugly
2008-04-06T22:01:00.000Z	arvind_khadri	n-iCe	type this piece in the terminal
2008-04-06T22:01:00.000Z	n-iCe	arvind_khadri	 says I have the lastest version already
2008-04-08T22:10:00.000Z	arvind_khadri	n-iCe	use cdtools
2008-04-08T22:31:00.000Z	arvind_khadri	n-iCe	try killing init
2008-04-08T22:31:00.000Z	n-iCe	arvind_khadri	 kill init ?
2008-04-08T22:31:00.000Z	arvind_khadri	n-iCe	well i think u cant kill all the processes
2008-04-08T22:31:00.000Z	arvind_khadri	n-iCe	init is the parent of all processes
2008-04-08T22:32:00.000Z	n-iCe	arvind_khadri	 at least the one is using my cd rom, because I cannot reject it, says is busy
2008-04-08T22:33:00.000Z	arvind_khadri	n-iCe	use the gui present in system->admin for killing the process u want
2008-04-08T22:35:00.000Z	n-iCe	arvind_khadri	: http://www.aksdkasdasd.pastebin.com/m4e5650e9
2008-04-24T06:44:00.000Z	arvind_khadri	n-iCe	is it a debian kernel??
2008-04-24T06:44:00.000Z	n-iCe	arvind_khadri	 I think so, Ubuntu 7.10
2008-04-24T06:45:00.000Z	arvind_khadri	n-iCe	i mean did you get a new kernel
2008-04-24T06:46:00.000Z	n-iCe	arvind_khadri	 this is the uname -a , Linux lucia-laptop 2.6.22-14-generic #1 SMP Tue Feb 12 07:42:25 UTC 2008 i686 GNU/Linux
2008-04-24T06:46:00.000Z	arvind_khadri	n-iCe	ok this is our kernel
