2012-03-03T20:14:00.000Z	ulidtko		no problem with building from source too
2012-03-03T20:15:00.000Z	ulidtko		but wait
2012-03-03T20:15:00.000Z	ulidtko		are you going to propose me pulseaudio patches for wine?
2012-03-03T20:16:00.000Z	ulidtko		a *system* (more precisely, a session) whithout pulseaudio
2012-03-03T20:16:00.000Z	ulidtko		oh come on
2012-03-03T20:16:00.000Z	ulidtko		but i WANT sound ;[
2012-03-03T20:17:00.000Z	ulidtko		i'm ready to use something like xinit gnome-session to use bare system
2012-03-03T20:17:00.000Z	ulidtko		without running&respawning pulseaudio daemon
2012-03-03T20:17:00.000Z	ulidtko		alsa
2012-03-03T20:18:00.000Z	jrib	ulidtko	use pasuspender
2012-03-03T20:20:00.000Z	jrib	ulidtko	does wine work if you just kill pulse...?
2012-03-03T20:20:00.000Z	ulidtko	jrib	nope, PA respawns
2012-03-03T20:20:00.000Z	jrib	ulidtko	tell it not to :D
2012-03-03T20:21:00.000Z	jrib	ulidtko	(add "autospawn =no" to ~/.pulse/client.conf)
2012-03-03T20:21:00.000Z	jrib	ulidtko	(add "autospawn = no" to ~/.pulse/client.conf)
2012-03-03T20:25:00.000Z	ulidtko	jrib	i tried "autospawn = no", doesn't work. I've created ~/.pulse/client.conf, because it didn't exist
2012-03-03T20:37:00.000Z	jrib	ulidtko	what do you mean by it "doesn't work"?  Were you not able to kill pulse?
2012-03-03T20:38:00.000Z	ulidtko	jrib	i was (with sudo though), but on speaker-test it respawns again
2012-03-03T20:38:00.000Z	jrib	ulidtko	I don't understand what you are saying
2012-03-03T20:38:00.000Z	ulidtko	jrib	i was able to kill pulseaudio perfectly fine
2012-03-03T20:39:00.000Z	jrib	ulidtko	so you've resolved your issue?
2012-03-03T20:39:00.000Z	jrib	ulidtko	you may need to log out and back in for the file to be read
2012-03-03T20:40:00.000Z	jrib	ulidtko	I don't use pulse on my ubuntu install.  All I do is add that line I believe
