2009-01-07T07:30:00.000Z	circs	myk_robinson	Sorry about that
2009-01-07T07:31:00.000Z	myk_robinson	circs	I will have directions for you in just a few more minutes, typing it up
2009-01-07T07:31:00.000Z	circs	myk_robinson	I'm now on the mini 9
2009-01-07T07:31:00.000Z	myk_robinson	circs	the wifi is BCM4310 rev 01? The revision is VERY important
2009-01-07T07:31:00.000Z	circs		Yes
2009-01-07T07:32:00.000Z	circs	myk_robinson	It is, and now I can pastebin whatever you need
2009-01-07T07:33:00.000Z	myk_robinson	circs	while I'm typing, please obtain the driver by typing this into a console          wget ftp://ftp.us.dell.com/network/R174291.exe
2009-01-07T07:35:00.000Z	myk_robinson	circs	be sure that from here on out you address me directly. I am not looking at pidgin at present, but if i'm directly addressed, I will hear it  thanks
2009-01-07T07:36:00.000Z	circs	myk_robinson	Not a problem
2009-01-07T07:37:00.000Z	myk_robinson	circs	do you have the driver done yet?
2009-01-07T07:38:00.000Z	myk_robinson	circs	i'm almost done with the document for you
2009-01-07T07:38:00.000Z	circs	myk_robinson	Yes it's done
2009-01-07T07:39:00.000Z	myk_robinson	circs	cool. Just need to modiy one part real quick to match the new driver file. Used to be a zip, i think i need to use cabextract to get the contents
2009-01-07T07:41:00.000Z	myk_robinson	circs	you got pretty fast internet? I will need to sendspace you some files. Had to use Wine to get the data out of the file from Dell
2009-01-07T07:41:00.000Z	circs	myk_robinson	5meg
2009-01-07T07:42:00.000Z	circs	myk_robinson	Also i followed this little bit here https://help.ubuntu.com/community/WifiDocs/Driver/bcm43xx/Feisty_No-Fluff#Step%201:%20All%20BCM43xx%20-%20Install%20NDISWrapper%20and%20Blacklist%20Native%20Driver
2009-01-07T07:47:00.000Z	myk_robinson	circs	sorry , had a call from a roofer..
2009-01-07T07:47:00.000Z	myk_robinson	circs	do yo uhave wine installed?
2009-01-07T07:48:00.000Z	circs	myk_robinson	No
2009-01-07T07:48:00.000Z	myk_robinson	circs	this will save me an upload.. Please run form console:   sudo aptitude install wine    or, do you have a Windows machine nearby?
2009-01-07T07:50:00.000Z	circs	myk_robinson	Installing wine atm
2009-01-07T07:50:00.000Z	myk_robinson	circs	when that is done, run    winecfg       then report back, please
2009-01-07T07:51:00.000Z	circs	myk_robinson	ok
