2008-07-17T20:35:00.000Z	schone		any1?
2008-07-17T20:37:00.000Z	glitsj16	schone	/etc/fstab is the place to create permanent mount points for those media packed drives
2008-07-17T20:37:00.000Z	schone	glitsj16	is there a way to do that
2008-07-17T20:39:00.000Z	glitsj16	schone	yes, it's a text file, you can edit it with your favorite editor, like "sudo gedit /etc/fstab" to be able to edit and add entrees for them
2008-07-17T20:39:00.000Z	schone		ah ok
2008-07-17T20:39:00.000Z	schone		so where do i get the configurattion for each drive?
2008-07-17T20:39:00.000Z	glitsj16	schone	it has some info inside on how to proceed, people here will assist you
2008-07-17T20:40:00.000Z	schone		ah ok i can see what I need to type but not sure of wher ei can get the exact settings
2008-07-17T20:40:00.000Z	glitsj16	schone	gather some info on the filsesystem they have and their UUID's, "sudo blkid" will give you that information
2008-07-17T20:41:00.000Z	glitsj16	schone	we'll guide you along step by step
2008-07-17T20:41:00.000Z	schone		ok this what my out put is
2008-07-17T20:42:00.000Z	schone		/dev/sda1: UUID="3850EF4150EF048A" LABEL="New Volume" TYPE="ntfs"
2008-07-17T20:42:00.000Z	schone		/dev/sdb1: UUID="725904fa-c019-4342-a75b-c884594f00d9" TYPE="ext3"
2008-07-17T20:42:00.000Z	schone		/dev/sdb5: TYPE="swap" UUID="02ebe0b6-8548-4988-a52f-9077fda096bf"
2008-07-17T20:42:00.000Z	schone		/dev/sdc1: UUID="4868CB7368CB5DF6" LABEL="New Volume" TYPE="ntfs"
2008-07-17T20:42:00.000Z	schone		/dev/sdd1: UUID="361A888E1A884D35" LABEL="New Volume" TYPE="ntfs"
2008-07-17T20:42:00.000Z	schone		oops sorry
2008-07-17T20:42:00.000Z	schone		glits: http://paste.ubuntu.com/28048/ output is here
2008-07-17T20:43:00.000Z	glitsj16	schone	okay, i'll take a look and report back, give me a few minutes ok
2008-07-17T20:44:00.000Z	schone		tahnks
2008-07-17T20:44:00.000Z	glitsj16	schone	can you paste your present /etc/fstab as well please ? so i don't add something you already have in there
2008-07-17T20:45:00.000Z	schone		glits :  http://paste.ubuntu.com/28049/
2008-07-17T20:45:00.000Z	glitsj16	schone	got it thx
