2005-06-07T09:04:00.000Z	yonil		I'm having problem with java based programs (azureus), since i installed sun-j2sdk, so now i removed it and these programs still doesnt work, what can i do ??
2005-06-07T09:05:00.000Z	Fator_Dee	yonil	hnh?
2005-06-05T06:31:00.000Z	Fator_Dee	yonil	you don't have to create a new profile
2005-06-05T06:31:00.000Z	yonil	Fator_Dee	what then?
2005-06-05T06:31:00.000Z	Fator_Dee	yonil	delete ~/.mozilla/firefox/default.*/lock
2005-06-05T06:32:00.000Z	yonil	Fator_Dee	will that delete any of my stuff ? (bookmarks, cookies etc.)
2005-06-05T06:32:00.000Z	Fator_Dee	yonil	no, just delete that "lock" file in that directory
2005-06-05T06:32:00.000Z	yonil	Fator_Dee	ok sec
2005-06-05T06:52:00.000Z	yonil	Fator_Dee	dont know if you saw my last question, i got disconnected ..
2005-06-05T06:53:00.000Z	yonil	Fator_Dee	nvm i got it working, thanks
2005-06-05T06:55:00.000Z	Fator_Dee	yonil	no I didn't see it
2005-06-05T06:55:00.000Z	Fator_Dee	yonil	but you got the file deleted?
2005-06-05T06:55:00.000Z	yonil	Fator_Dee	yeah it works now ;)
2005-06-05T06:55:00.000Z	yonil	Fator_Dee	should i report that as a bug in bugzilla or something?
2005-06-05T06:56:00.000Z	Fator_Dee	yonil	I think that's not a bug
2005-06-05T06:56:00.000Z	Fator_Dee	yonil	well, I'm not sure :-)
2005-06-07T09:05:00.000Z	yonil	Fator_Dee	btw its *default, not default.* :P
2005-06-07T09:05:00.000Z	Fator_Dee	yonil	could you elaborate the thing to me?
2005-06-07T09:05:00.000Z	yonil	Fator_Dee	here its ~/.mozilla/firefox/rs8t9olt.default
2005-06-07T09:06:00.000Z	Fator_Dee	yonil	I have it in ~/.mozilla/firefox/default.1q2/ :-)
2005-06-07T09:06:00.000Z	yonil	Fator_Dee	weird =P
2005-06-07T09:06:00.000Z	Fator_Dee	yonil	must be wholly random thing
2005-06-07T09:21:00.000Z	Fator_Dee	yonil	java version "1.5.0_02"
