2005-06-03T09:01:00.000Z	jasmuz		# /msg nickserv set email <jasmuz@gmail.com>
2005-06-03T09:02:00.000Z	jasmuz		I LOVE Ubuntu!
2005-06-03T09:03:00.000Z	jasmuz		People i have a question
2005-06-03T09:03:00.000Z	trygvebw	jasmuz	ok :)
2005-06-03T09:03:00.000Z	jasmuz		but its too large to place in here without getting kicked
2005-06-03T09:04:00.000Z	jasmuz		well...look here...
2005-06-03T09:04:00.000Z	trygvebw	jasmuz	post it to pastebin.com!
2005-06-03T09:04:00.000Z	jasmuz		hahaha
2005-06-03T09:04:00.000Z	jasmuz		http://ubuntuforums.org/showthread.php?t=36596
2005-06-03T09:05:00.000Z	jasmuz		If anybody can, check this out
2005-06-03T09:05:00.000Z	trygvebw	jasmuz	hm
2005-06-03T09:07:00.000Z	trygvebw		it's DNAku-san..
2005-06-03T09:08:00.000Z	trygvebw	jasmuz	post the result of "sudo apt-key list"
2005-06-03T09:09:00.000Z	jasmuz	trygvebw	jasmuz, post the result of "sudo apt-key list"--->let me try
2005-06-03T09:09:00.000Z	trygvebw		DFSG = Debian Social Contract?
2005-06-03T09:09:00.000Z	trygvebw	jasmuz	ok :)
2005-06-03T09:10:00.000Z	jasmuz		/etc/apt/trusted.gpg
2005-06-03T09:10:00.000Z	jasmuz		--------------------
2005-06-03T09:10:00.000Z	jasmuz		pub  1024D/437D05B5 2004-09-12 Ubuntu Archive Automatic Signing Key <ftpmaster@ubuntu.com>
2005-06-03T09:10:00.000Z	jasmuz		sub  2048g/79164387 2004-09-12
2005-06-03T09:10:00.000Z	jasmuz		that is the result
2005-06-03T09:10:00.000Z	trygvebw	jasmuz	hm
2005-06-03T09:10:00.000Z	trygvebw	jasmuz	i suggest that you try asking on #ubuntu-devel... it might possibly be a bug.
