2008-03-13T03:41:00.000Z	olskolirc		can someone give me a good torrent site?
2008-03-13T03:41:00.000Z	olskolirc		I want some ubuntu books
2008-03-13T03:42:00.000Z	Dr_Willis	olskolirc	 good for what...  torrentpond.com
2008-03-13T03:42:00.000Z	Dr_Willis	olskolirc	 there are legally free Ubuntu books at the ubuntu wiki pages.
2008-03-13T03:42:00.000Z	Dr_Willis	olskolirc	 google for ubuntu training wiki
2008-03-13T03:42:00.000Z	Dr_Willis	olskolirc	 theres a free 300+ page book.
2008-03-13T03:42:00.000Z	Dr_Willis	olskolirc	 and it IS in pdf format.
2010-02-07T07:14:00.000Z	Dr_Willis	olskolirc	 ther may be some PPA's for watever program you are trying to compile.
2010-02-07T07:15:00.000Z	Dr_Willis	olskolirc	 i always google for 'PROGRAM ubuntu ppa'  and see what turns up
2010-02-07T08:38:00.000Z	Dr_Willis	olskolirc	 i dont use it.. fire up the packatge manager. install it.. install some front ends.. read the docs.
2010-03-05T20:10:00.000Z	Dr_Willis	olskolirc	 with the 'd' option.  and then 'w' to write changes to disk.. be CAREFUlL
2010-03-12T20:56:00.000Z	Dr_Willis	olskolirc	  Why would that show you are registered?
2010-07-06T17:32:00.000Z	Dr_Willis	olskolirc	 whats not working about it?
2010-07-06T17:33:00.000Z	Dr_Willis	olskolirc	 you sure you are using the program properly?
2010-07-06T17:34:00.000Z	Dr_Willis	olskolirc	 'man chm2pdf'
2010-07-06T17:34:00.000Z	Dr_Willis	olskolirc	 ive not used  it in ages.
2010-07-06T17:37:00.000Z	Dr_Willis	olskolirc	 looks like its 'chm2pdf foo.chm foo.pdf'  but i dont have a chm to test
2010-07-06T17:40:00.000Z	Dr_Willis	olskolirc	 from reading the --help  --> chm2pdf  --book  foo.chm
2010-07-06T17:40:00.000Z	Dr_Willis	olskolirc	 ### Either '--book' or '--webpage' or '--continuous' MUST be given!
2010-08-07T03:26:00.000Z	Dr_Willis	olskolirc	 what if i dont want to. :)
2010-12-30T03:53:00.000Z	olskolirc	Dr_Willis	do you have a pic i can hold?
2011-05-05T22:55:00.000Z	Dr_Willis	olskolirc	 instal it..
2011-05-05T22:55:00.000Z	Dr_Willis	olskolirc	 the last realase did not include gimp by default either i recall
