2005-08-27T10:33:00.000Z	viper		dri off
2005-08-27T10:33:00.000Z	viper		rught sync
2005-08-27T10:33:00.000Z	viper		no
2005-08-27T10:34:00.000Z	viper		i have wireless atheros
2005-08-27T10:35:00.000Z	viper		i got my res to work with 1440X900 with the reconfigue xorg thing
2005-08-27T10:36:00.000Z	viper		in the xorg.config
2005-08-27T10:36:00.000Z	viper		put all of them the size u want
2005-08-27T10:36:00.000Z	viper		then go to the gui one, and under the res, selecte 1024X728 too
2005-08-27T10:37:00.000Z	viper		when it askes for sync->no, dri->no
2005-08-27T10:37:00.000Z	viper		:(  *
2005-08-27T10:37:00.000Z	glick	viper	you using CUPS
2005-08-27T10:37:00.000Z	glick	viper	Common Unix Printing
2005-08-27T10:38:00.000Z	glick	viper	install cups and then run the cups set up your printer should be good to go then
2005-08-27T10:38:00.000Z	viper	glick	instal cups on both pc or just this one
2005-08-27T10:39:00.000Z	glick	viper	install CUPS on the machine you want to print from
2005-08-27T10:40:00.000Z	glick	viper	is the other cd a windows or a linux machine?
2005-08-27T10:41:00.000Z	viper	glick	this pc is linux, the one with the printer is windows
2005-08-27T10:41:00.000Z	glick	viper	then youll have to use Samba
2005-08-27T10:41:00.000Z	viper	glick	i am using samba
2005-08-27T10:41:00.000Z	glick	viper	why not just attach your printer ro your linux machine?
2005-08-27T10:42:00.000Z	viper	glick	cuz this is a laptop, the other one is a dekstop ;p
2005-08-27T10:43:00.000Z	glick	viper	on the other pc is the printer exported on the network?
2005-08-27T10:43:00.000Z	glick	viper	yeah
