2009-05-01T19:20:00.000Z	vegpuff		hi, i have ubuntu installed in one partition
2009-05-01T19:20:00.000Z	vegpuff		how do i make ubuntu auto mount in other partitions?
2009-05-01T19:20:00.000Z	vegpuff		like i have windows in c:, and some songs in e: etc
2009-05-01T19:21:00.000Z	jondgls	vegpuff	use "Disk Manager" package from synaptic.
2009-05-01T19:22:00.000Z	vegpuff		thanks jondgls !
2009-05-01T19:22:00.000Z	jondgls	vegpuff	np
2009-05-01T19:23:00.000Z	jondgls	vegpuff	package name is "disk-manager" to clarify
2009-05-01T19:24:00.000Z	vegpuff		 thanks jondgls. will apt-get install disk-manager do the same thing?
2009-05-01T19:24:00.000Z	jondgls	vegpuff	sure will
2009-05-01T19:25:00.000Z	jondgls	vegpuff	once installed you'll find Disk Manager in System > Administration
2009-05-01T19:25:00.000Z	vegpuff	jondgls	Couldn't find package disk-manager
2009-05-01T19:26:00.000Z	vegpuff	jondgls	is it mountmanager?
2009-05-01T19:26:00.000Z	jondgls	vegpuff	okie brb will look with eyes this time...
2009-05-01T19:26:00.000Z	vegpuff		ok jondgls :)
2009-05-01T19:28:00.000Z	jondgls	vegpuff	can i just clarify you used "sudo apt-get install disk-manager" ?
2009-05-01T19:29:00.000Z	vegpuff		yes jondgls. exactly
2009-05-01T19:31:00.000Z	jondgls	vegpuff	:( disk-manager is no longer in the repo's for 9.04...
2009-05-01T19:32:00.000Z	vegpuff	jondgls	:( is there anyway i can get the deb?
2009-05-01T19:33:00.000Z	vegpuff	jondgls	got it! https://launchpad.net/ubuntu/jaunty/i386/disk-manager/1.0.1-2
2009-05-01T19:34:00.000Z	jondgls	vegpuff	sweet. Let me know how ya go. I may use it when I upgrade...
2009-05-01T19:34:00.000Z	vegpuff		sure jondgls. thanks for the help buddy :)
2009-05-01T19:35:00.000Z	vegpuff	jondgls	it went absolutely fine. it works good too.
2009-05-01T19:38:00.000Z	jondgls	vegpuff	very cool!
