2007-08-11T10:13:00.000Z	PaulEU		next:
2007-08-11T10:13:00.000Z	PaulEU		$ sudo swapon -a
2007-08-11T10:13:00.000Z	PaulEU		and it return me:
2007-08-11T10:13:00.000Z	PaulEU		swapon: cannot stat /dev/disk/by-uuid/f48847f2-9c0d-4191-885d-cfd01548b351: No such file or directory
2007-08-11T10:14:00.000Z	PaulEU		question WHY ??
2007-08-11T10:16:00.000Z	PaulEU		ok.. I did it
2007-08-11T10:16:00.000Z	PaulEU		I'll try sudo mkswap on
2007-08-11T10:17:00.000Z	PaulEU		 $ sudo swapon -a
2007-08-11T10:17:00.000Z	PaulEU		ofcourse
2007-08-11T10:17:00.000Z	PaulEU		ufff
2007-08-11T10:17:00.000Z	rausb0	PaulEU	you're welcome
2007-08-11T10:15:00.000Z	rausb0	PaulEU	udev didn't rebuild the /dev/disk/by-uuid directory yet.
2007-08-11T10:15:00.000Z	PaulEU	rausb0	how can I rebuild it ?
2007-08-11T10:15:00.000Z	rausb0	PaulEU	therefore the device file is missing
2007-08-11T10:16:00.000Z	rausb0	PaulEU	at least by rebooting. but if udev can somehow be restarted, you can try that
2007-08-11T10:16:00.000Z	PaulEU	rausb0	I must reboot ?
2007-08-11T10:16:00.000Z	rausb0	PaulEU	sudo /etc/init.d/udev restart
2007-08-11T10:16:00.000Z	rausb0	PaulEU	try if that helps
2007-08-11T10:17:00.000Z	rausb0	PaulEU	no, not mkswap again
2007-08-11T10:17:00.000Z	rausb0	PaulEU	swapon
2007-08-11T10:17:00.000Z	PaulEU	rausb0	:) It mounted :)
2007-08-11T10:17:00.000Z	rausb0	PaulEU	cool
2007-08-11T10:17:00.000Z	PaulEU	rausb0	big thx for help :)
