2008-05-22T16:51:00.000Z	SealedWithAKIss		Light, yes I know how to access the themes tab. But how do I install my new theme? It is in .tar.gz format/
2008-05-22T16:52:00.000Z	Jack_Sparrow	SealedWithAKIss	drag and drop the tar onto the open theme manager
2008-05-22T16:53:00.000Z	Jack_Sparrow	SealedWithAKIss	Is it a gdm theme or what type of theme is it
2008-05-22T16:54:00.000Z	Jack_Sparrow	SealedWithAKIss	Do you have a link to that theme
2008-05-22T16:54:00.000Z	SealedWithAKIss	Jack_Sparrow	Certainly.
2008-05-22T16:55:00.000Z	SealedWithAKIss	Jack_Sparrow	http://themes.freshmeat.net/redir/spitfire2/74504/url_tgz/spitfire2-default-0.9.tar.gz
2008-05-22T16:55:00.000Z	Jack_Sparrow	SealedWithAKIss	It was implied that you provide the link so we can see what it is.. only if you want us to help you of course
2008-05-22T16:56:00.000Z	SealedWithAKIss	Jack_Sparrow	have I done something wrong? The link is there, right?
2008-05-22T16:57:00.000Z	Jack_Sparrow	SealedWithAKIss	I see it .. I just need to look at something
2008-05-22T16:57:00.000Z	SealedWithAKIss	Jack_Sparrow	 ahh right okay. Thjanks alot.
2008-05-22T17:05:00.000Z	Jack_Sparrow	SealedWithAKIss	It will now be in the list of available themes
2008-05-22T17:06:00.000Z	Jack_Sparrow	SealedWithAKIss	when you dropped it did it say it was installing
2008-05-22T17:07:00.000Z	SealedWithAKIss	Jack_Sparrow	no nothing like that.
2008-05-22T17:09:00.000Z	SealedWithAKIss	Jack_Sparrow	I dont seem to be able to make the window smaller either.
2008-05-22T17:09:00.000Z	SealedWithAKIss	Jack_Sparrow	 any way of doing so?
2008-05-22T17:10:00.000Z	Jack_Sparrow	SealedWithAKIss	cant help you with that.. I have never used a tv for my monitor
2008-05-22T17:10:00.000Z	SealedWithAKIss	Jack_Sparrow	any idea why it isnt installing? Is there a portation of the screen lowerr down after the Human and Mist themes that I cant see that migh5t be preventing me from installing it correctly?
2008-05-22T17:11:00.000Z	Jack_Sparrow	SealedWithAKIss	yes, it could be below what you can see.
2008-05-22T17:14:00.000Z	Jack_Sparrow	SealedWithAKIss	what about the super/win key and roll the mouse?  doe that do anything
2008-05-22T17:15:00.000Z	SealedWithAKIss	Jack_Sparrow	let me point out hat this is a Microsoft winows keyboard. :|
2008-05-22T17:15:00.000Z	SealedWithAKIss	Jack_Sparrow	 it didnt work/
2008-05-22T17:24:00.000Z	SealedWithAKIss	Jack_Sparrow	just makes th window larger. DOesnt seem like you can make thw window smaller this way.
2008-05-22T17:26:00.000Z	Jack_Sparrow	SealedWithAKIss	It was worth a shot
