2010-05-01T07:21:00.000Z	bonhoffer		does anyone here know how i can get /usr/bin back to root:wheel
2010-05-01T07:21:00.000Z	bonhoffer		i messed it up
2010-05-01T07:23:00.000Z	wildbat	bonhoffer	shouldn't it be root:root? sudo chomod root:root /usr/bin
2010-05-01T07:23:00.000Z	bonhoffer	wildbat	i wish i need to be root to do that
2010-05-01T07:24:00.000Z	bonhoffer		even though i own it
2010-05-01T07:24:00.000Z	wildbat	bonhoffer	that y sudo
2010-05-01T07:24:00.000Z	bonhoffer	wildbat	?
2010-05-01T07:25:00.000Z	wildbat		!sudo | bonhoffer
2010-05-01T07:25:00.000Z	bonhoffer	wildbat	i can't sudo -- that is in usr/bin
2010-05-01T07:25:00.000Z	bonhoffer	wildbat	see my problem
2010-05-01T07:25:00.000Z	wildbat	bonhoffer	ar
2010-05-01T07:27:00.000Z	wildbat	bonhoffer	us a live cd then
2010-05-01T07:27:00.000Z	bonhoffer	wildbat	my only option i believe
2010-05-01T07:27:00.000Z	bonhoffer	wildbat	was hoping there was another way out
2010-05-01T07:28:00.000Z	bonhoffer		so wildbat i am on a mac -- do you know of an option here?
2010-05-01T07:28:00.000Z	bonhoffer		can live cd still work?
2010-05-01T07:28:00.000Z	wildbat	bonhoffer	you lost the entire commands , unlewss you have set a root pssword
2010-05-01T07:29:00.000Z	bonhoffer	wildbat	don't know how i would use the root password
2010-05-01T07:29:00.000Z	bonhoffer	wildbat	without sudo su
2010-05-01T07:31:00.000Z	wildbat	bonhoffer	not that i know of, if you didn't set root password be4 you can't now ~ >.<
2010-05-01T07:35:00.000Z	wildbat	bonhoffer	try recovery mode?
2010-05-01T07:35:00.000Z	bonhoffer	wildbat	thanks
2010-05-01T07:36:00.000Z	wildbat	bonhoffer	i believe there is option to drop to root shell from my memory
