2004-12-25T14:01:00.000Z	yorkomo		do you know how I install codecs for totem?
2004-12-25T14:01:00.000Z	yorkomo		I have audio on some movie files but no video
2004-12-25T14:01:00.000Z	yorkomo		:/
2004-12-25T14:01:00.000Z	Tsjoklate	yorkomo	from the merrilat rep
2004-12-25T14:01:00.000Z	Tsjoklate		if you want the win32codecs
2004-12-25T14:01:00.000Z	Tsjoklate		for mp3 you install gstreamer-mad
2004-12-25T14:02:00.000Z	Tsjoklate		did you try totem-xine? works for most
2004-12-25T14:02:00.000Z	yorkomo	Tsjoklate	yes, I did
2004-12-25T14:02:00.000Z	yorkomo		but like I said, I get audio and no video
2004-12-25T14:02:00.000Z	yorkomo		:/
2004-12-25T14:02:00.000Z	Tsjoklate	yorkomo	you could d/l the win32codecs... what sort of movies do you wish to play?
2004-12-25T14:03:00.000Z	yorkomo		mpg
2004-12-25T14:03:00.000Z	yorkomo		wmv
2004-12-25T14:03:00.000Z	yorkomo		etc
2004-12-25T14:03:00.000Z	yorkomo		all of them really
2004-12-25T14:03:00.000Z	yorkomo		divx xvid yadda yadda
2004-12-25T14:05:00.000Z	yorkomo		no, but now I will
2004-12-25T14:05:00.000Z	yorkomo		thanks crimsun
2004-12-25T14:05:00.000Z	yorkomo		and thanks Tsjoklate and kleedrac
2004-12-25T14:07:00.000Z	Tsjoklate		your welcome yorkomo
2004-12-25T14:08:00.000Z	yorkomo		hrm, I cannot find just xine... do I want gnome-xine?
2004-12-25T14:08:00.000Z	yorkomo		xine-ui?
2004-12-25T14:09:00.000Z	Tsjoklate	yorkomo	you tried totem-xine already?
