2009-03-15T08:58:00.000Z	sixofour		wow
2009-03-15T08:58:00.000Z	sixofour		how big does an image have to be for gwenview to take up 98% of my cpu?
2009-03-15T08:59:00.000Z	sebsebseb	sixofour	I think that's probably a shitty buggy gnome app to be honest :d
2009-03-15T08:59:00.000Z	sebsebseb	sixofour	well eye of gnome is
2009-03-15T09:00:00.000Z	sebsebseb	sixofour	not sure if it's gnome
2009-03-17T05:45:00.000Z	sebsebseb	sixofour	lol  that depends
2009-03-22T23:43:00.000Z	sebsebseb	sixofour	what's the problem?
2009-03-22T23:43:00.000Z	sebsebseb	sixofour	8.10?
2009-03-22T23:44:00.000Z	sixofour	sebsebseb	someone suggested a user setting for it messed up kde
2009-03-22T23:44:00.000Z	sebsebseb	sixofour	well  you can start over with program user settings for KDE
2009-03-22T23:44:00.000Z	sixofour	sebsebseb	if i knew how to make a new user i could test that
2009-03-22T23:44:00.000Z	sebsebseb	sixofour	plus you can just make a new user
2009-03-22T23:45:00.000Z	sixofour	sebsebseb	if i knew how to make a new user i could test that
2009-03-22T23:45:00.000Z	sebsebseb	sixofour	two options,  make a new user, or  move/delete all the hidden folders in home for KDE
2009-03-22T23:46:00.000Z	sebsebseb	sixofour	every program has hidden user data folders in home
2009-03-22T23:46:00.000Z	sebsebseb	sixofour	open the home folder,  and then view show hidden files and folders.   and view list. and then you can press type and it's all done in alphabetical order
2009-03-22T23:47:00.000Z	sebsebseb	sixofour	and to make a new user open the terminal and:  sudo adduser usernamegoeshere
2009-03-22T23:50:00.000Z	sebsebseb	sixofour	heh
2009-03-22T23:50:00.000Z	sebsebseb	sixofour	applications > assessories > terminal
2009-03-22T23:50:00.000Z	sebsebseb	sixofour	sudo adduser username
2009-03-22T23:51:00.000Z	sebsebseb	sixofour	log in as that user and try KDE
2009-03-23T00:05:00.000Z	sebsebseb	sixofour	that should get rid of everything, but you should be able to just log in with another account to test. did you?
2009-03-23T00:05:00.000Z	sebsebseb	sixofour	Firefox is not part of Kubuntu.  Amarok is
