2011-08-09T02:39:00.000Z	JohnnyZero		Can I ask a question about the Ubuntu Software Center?
2011-08-09T02:39:00.000Z	JohnnyZero		Thing is I used to hit install and things would install. Now I click install and nothing happens. How can I fix it?
2011-08-09T02:41:00.000Z	JohnnyZero		I can show you guys what the terminal says
2011-08-09T02:41:00.000Z	JohnnyZero		If this would work
2011-08-09T02:41:00.000Z	JohnnyZero		I mean help
2011-08-09T02:41:00.000Z	JohnnyZero		I'll pastebin it
2011-08-09T02:42:00.000Z	JohnnyZero		http://pastebin.com/SiLn0Kfq
2011-08-09T02:43:00.000Z	JohnnyZero		The software center used to work. Not sure why it isn't working currently.
2011-08-09T02:43:00.000Z	urlin2u	JohnnyZero	can you run  a update upgrade in the terminal?
2011-08-09T02:44:00.000Z	JohnnyZero	urlin2u	I did that and it didn't do anything unfortunately.
2011-08-09T02:45:00.000Z	urlin2u	JohnnyZero	did you get an error in the terminal?
2011-08-09T02:45:00.000Z	JohnnyZero	urlin2u	nope
2011-08-09T02:46:00.000Z	urlin2u	JohnnyZero	so your saying when you ran a update upgrade nothing at all happened/
2011-08-09T02:46:00.000Z	JohnnyZero	urlin2u	yeah thats right
2011-08-09T02:46:00.000Z	urlin2u	JohnnyZero	not a god idea.
2011-08-09T02:48:00.000Z	urlin2u	JohnnyZero	did you perchance stop any installs while running them?
2011-08-09T02:58:00.000Z	urlin2u	JohnnyZero	have you checked to see if the apt/sources.list still exists?
2011-08-09T03:08:00.000Z	urlin2u	JohnnyZero	prtsc key
2011-08-09T03:08:00.000Z	JohnnyZero	urlin2u	that will show you the screen
2011-08-09T03:09:00.000Z	urlin2u	JohnnyZero	it takes a screen shot, you can then imagebin it.
2011-08-09T03:12:00.000Z	urlin2u	JohnnyZero	will that particular app install fro synaptic?
2011-08-09T03:12:00.000Z	JohnnyZero	urlin2u	yes
2011-08-09T03:14:00.000Z	JohnnyZero	urlin2u	yes
