2006-08-05T15:27:00.000Z	inono		How do I get vim 7 for Ubuntu ?
2006-08-05T15:27:00.000Z	Seveas	inono	grab it from my repos /msg ubotu seveas
2006-08-05T15:28:00.000Z	inono	Seveas	thx
2006-08-05T15:31:00.000Z	inono	Seveas	no amd64 packages ?
2006-08-05T15:31:00.000Z	Seveas	inono	breezy or dapper?
2006-08-05T15:31:00.000Z	inono	Seveas	dapper
2006-08-05T15:31:00.000Z	Seveas	inono	I'll build them, hang on
2006-08-05T15:32:00.000Z	inono	Seveas	ok thanks :)
2006-08-05T15:32:00.000Z	inono	Seveas	do I need to use your personal mirror then?
2006-08-05T15:32:00.000Z	Seveas	inono	yes
2006-08-05T15:34:00.000Z	Seveas	inono	hmm, my amd64 buildd id dead it seems
2006-08-05T15:35:00.000Z	inono	Seveas	ahhhhhh :O
2006-08-05T15:36:00.000Z	Seveas	inono	it's not hard to build it yourself
2006-08-05T15:36:00.000Z	Seveas	inono	add a deb-src line for my repository to /etc/apt/sources.list
2006-08-05T15:38:00.000Z	inono	Seveas	http://www.rafb.net/paste/results/jQT82m62.html
2006-08-05T15:39:00.000Z	Seveas	inono	that's the wrong mirror, has only freenx
2006-08-05T15:39:00.000Z	Seveas	inono	and you should do sudo apt-get update after adding a correct mirror 
2006-08-05T15:41:00.000Z	Seveas	inono	read the BIG BOLD NOTICE on the site... and you added a binary packages entry, not a sources entry...
2006-08-05T15:41:00.000Z	inono	Seveas	sorry, http://www.rafb.net/paste/results/fNSDqG51.html
2006-08-05T15:42:00.000Z	inono	Seveas	which section would vim7 be in? extras? custom ?
2006-08-05T15:42:00.000Z	Seveas	inono	backports and all
2006-08-05T15:53:00.000Z	inono	Seveas	ok i installed build-dep vim
2006-08-06T16:09:00.000Z	inono	Seveas	any ideas?
