2010-03-12T03:26:00.000Z	mib_mib		yo guys, when i do locate 'foo' it says locate not found, where is updatedb located?
2010-03-12T03:26:00.000Z	mib_mib		i can't find it
2010-03-12T03:26:00.000Z	mib_mib		i tried find / -iname updatedb
2010-03-12T03:26:00.000Z	mib_mib		its a new installation of ubuntu
2010-03-12T03:28:00.000Z	malifal	mib_mib	which updatedb
2010-03-12T03:29:00.000Z	mib_mib	malifal	returns nothing, i guess updatedb isn't installed either
2010-03-12T03:30:00.000Z	mib_mib	malifal	do i need to apt-get locate?
2010-03-12T03:31:00.000Z	malifal	mib_mib	mine is part of mlocate, /usr/bin/updatedb.mlocate
2010-03-12T03:32:00.000Z	malifal	mib_mib	/usr/bin/updatedb is just a sym link to it
2010-03-12T03:33:00.000Z	mib_mib	malifal	so i should change my updatedb symlink now from /etc/alternatives/updatedb to /usr/bin/updatedb.mlocate right?
2010-03-12T03:34:00.000Z	malifal	mib_mib	that is the sym link
2010-03-12T03:34:00.000Z	malifal	mib_mib	update-alternatives --config updatedb
2010-03-12T03:34:00.000Z	malifal	mib_mib	/etc/alternatives/updatedb: symbolic link to `/usr/bin/updatedb.mlocate'
2010-03-12T03:35:00.000Z	mib_mib	malifal	 what does update-alternatives do?
2010-03-12T03:35:00.000Z	malifal	mib_mib	sorry its'  update-alternatives --config locate
2010-03-12T03:36:00.000Z	malifal	mib_mib	it lets you choose an alternative for similar apps like which mail server to use or ftp server by default
2010-03-12T03:37:00.000Z	mib_mib	malifal	ah okay nice, thanks,  i set my default to mlocate now
2010-03-12T03:37:00.000Z	mib_mib	malifal	do i need to do mlocate then or will locate use mlocate
2010-03-12T03:38:00.000Z	malifal	mib_mib	locate should now be a sym link to mlocate, that's the whole idea of update-alternatives
2010-03-12T03:38:00.000Z	mib_mib	malifal	ah okay yeah, so /usr/bin/locate is a symlink to /etc/alternatives/locate which is a symlink to /usr/bin/mlocate
2010-03-12T03:38:00.000Z	mib_mib	malifal	crazy
2010-03-12T03:38:00.000Z	mib_mib	malifal	thanks!
2010-03-12T03:39:00.000Z	malifal	mib_mib	sure
