2007-12-31T19:05:00.000Z	shishio		anyone knows if ubuntu has a system restore?
2007-12-31T19:07:00.000Z	bazhang	shishio	use rsync/time machine
2007-12-31T19:08:00.000Z	shishio	bazhang	where can i get those?
2007-12-31T19:09:00.000Z	shishio	bazhang	can u tell me where can i get those time machine things?
2008-01-26T17:04:00.000Z	bazhang	shishio	did you not read that nvidia link?
2008-01-26T17:05:00.000Z	shishio	bazhang	someone recomends me to update my driver
2008-01-26T17:05:00.000Z	bazhang	shishio	that is the recommended way--do it another way and then it is not supported here
2008-01-26T17:06:00.000Z	bazhang	shishio	using what method?
2008-01-26T17:07:00.000Z	shishio	bazhang	i have no idea how to update or re install it
2008-01-26T17:12:00.000Z	bazhang	shishio	when there is an update for that--then it will show it
2008-01-26T17:13:00.000Z	shishio	bazhang	show? how?
2008-01-26T17:13:00.000Z	bazhang	shishio	when there is need for the update then update notifier or some such will let you know
2008-01-26T17:14:00.000Z	shishio	bazhang	the update notifier also alows updates from restricted drivers?
2008-01-26T17:14:00.000Z	bazhang	shishio	yes
2008-01-26T17:16:00.000Z	bazhang	shishio	why the need to update?
2008-01-26T17:17:00.000Z	shishio	bazhang	i was recomended to have an graphic update due to some bugs at my wine...
2008-01-26T17:17:00.000Z	shishio	bazhang	games
2008-01-26T17:17:00.000Z	bazhang	shishio	I only know the recommended ways--there are plenty of net tutorials on how to break err I mean update your drivers outside of recommended channels
2008-01-26T17:18:00.000Z	shishio	bazhang	ok dude.... ^_^ thanks for the help... u know any ways how to make my 3d acceleration faster?
2008-01-26T17:19:00.000Z	bazhang	shishio	as I said--the net has several such links--I suggest you avail yourself of them
2008-01-26T17:19:00.000Z	shishio	bazhang	ty dude
2008-01-26T17:28:00.000Z	shishio	bazhang	yes
2008-01-26T17:28:00.000Z	shishio	bazhang	ty
