2008-04-07T01:30:00.000Z	charles|64		ok anyone using frostwire in a 64 bit enviorment
2008-04-07T01:30:00.000Z	charles|64		*environment
2008-04-07T01:30:00.000Z	CloudFX	charles|64	i used to and it was fine
2008-04-07T01:30:00.000Z	CloudFX		 charles|64: download the .deb file from the frost wire site
2008-04-07T01:31:00.000Z	charles|64	CloudFX	when i try it i get a java error did you use ubuntu restricted extras to install java?
2008-04-07T01:31:00.000Z	CloudFX	charles|64	you need to install java.. hold on I'll get you the code
2008-04-07T01:31:00.000Z	charles|64	CloudFX	cool thanks
2008-04-07T01:35:00.000Z	CloudFX	charles|64	apologies on the wait. Here is the code: sudo apt-get install sun-java6-bin sun-java6-jre
2008-04-07T01:35:00.000Z	CloudFX	charles|64	 once that is installed, frostwire should install
2008-04-07T01:35:00.000Z	charles|64	CloudFX	I have 7 installed
2008-04-07T01:36:00.000Z	CloudFX	charles|64	I don't think that java 7 has been released yet..
2008-04-07T01:36:00.000Z	charles|64	CloudFX	it installs fine just doesnt load
2008-04-07T01:37:00.000Z	CloudFX	charles|64	ah, I believe that is because the java 7 u aare using is just demo
2008-04-07T01:37:00.000Z	CloudFX	charles|64	try installing 6
2008-04-07T01:37:00.000Z	charles|64	CloudFX	sorry its 6 i just looked at it.
2008-04-07T01:37:00.000Z	CloudFX	charles|64	alright then
2008-04-07T01:37:00.000Z	CloudFX	charles|64	try this...
2008-04-07T01:39:00.000Z	CloudFX	charles|64	wait, so you say that Frostwire is installed, but you just can't load it
2008-04-07T01:39:00.000Z	CloudFX	charles|64	so you can see it under Applications > Internet
2008-04-07T01:41:00.000Z	CloudFX	charles|64	can u please give me the output of java -version
2008-04-07T01:45:00.000Z	charles|64		Java(TM) SE Runtime Environment (build 1.6.0_03-b05)
2008-04-07T01:45:00.000Z	charles|64		Java HotSpot(TM) 64-Bit Server VM (build 1.6.0_03-b05, mixed mode)
2008-04-07T01:46:00.000Z	CloudFX	charles|64	alright try this: sudo apt-get install ia32-sun-java6-bin
