2006-12-27T13:32:00.000Z	jair		there is any application on ubuntu that makes easier and quicker to have a photoalbun integrated into apache two.  I mean a tool that can gather a group of pictures. resize them, create thumbnails and then prepare a web page?
2006-12-27T13:32:00.000Z	violot	jair	Try Gallery2?
2006-12-27T13:33:00.000Z	jair	violot	all right I will check that
2006-12-27T13:33:00.000Z	jair	violot	I will check those options guys thanks
2006-12-27T13:34:00.000Z	violot	jair	I'm trying to find my friend's online gallery thing he made
2006-12-27T13:34:00.000Z	jair	violot	using the program gallery?
2006-12-27T13:35:00.000Z	violot	jair	no, he wrote his own software
2006-12-27T13:37:00.000Z	violot	jair	his software is this: http://www.noelcower.com/120  I'm asking it if it is free right now
2006-12-27T13:42:00.000Z	violot	jair	I don't think the MiniGallery software from noelcower.com is available anymore, sorry.  I think he trashed it
2006-12-27T13:42:00.000Z	violot	jair	go with Gallery2 or something
2006-12-27T13:43:00.000Z	jair	violot	Thank you very much for your help
2006-12-27T13:43:00.000Z	jair	violot	I am checking in gallery2 is for Linux. and I think is a windows app? correct?
2006-12-27T13:43:00.000Z	violot	jair	no problem, even though I didn't do much ;)
2006-12-27T13:44:00.000Z	violot	jair	http://gallery.menalto.com/
2006-12-27T13:44:00.000Z	violot	jair	are you looking for something like Gallery or an app to upload and such automatically?
2006-12-27T13:44:00.000Z	jair	violot	ohh so I will have to read about it
2006-12-27T13:44:00.000Z	violot	jair	BTW, have you tried Flickr?
2006-12-27T13:45:00.000Z	violot	jair	unless you want it on your website
2006-12-27T13:45:00.000Z	jair	violot	I have apache two already running here--> www.pcguruji.com
2006-12-27T13:47:00.000Z	jair	violot	I will go with gallery2 Thanks
2006-12-27T13:47:00.000Z	violot	jair	good luck :)
2006-12-27T13:54:00.000Z	jair	violot	Thanks, Gallery looks like a very cool project
2006-12-27T13:54:00.000Z	violot	jair	good luck with it, it's great :)
