2012-07-13T21:30:00.000Z	TuxyThePenguin		Which bootloader should i use (not GRUB)
2012-07-13T21:30:00.000Z	Dr_Willis	TuxyThePenguin	 perhaps explain why not grub2
2012-07-13T21:30:00.000Z	TuxyThePenguin		I cannot type bootflags bekks dr_willis
2012-07-13T21:30:00.000Z	Dr_Willis		since most other boot loaders are either out of date. or used in special cases.
2012-07-13T21:31:00.000Z	Dr_Willis	TuxyThePenguin	 that made no sence.
2012-07-13T21:31:00.000Z	TuxyThePenguin	bekks	im trying to boot A hackintosh with a special bootcode
2012-07-13T21:33:00.000Z	TuxyThePenguin		is BURG a good bootloader
2012-07-13T21:33:00.000Z	Dr_Willis	TuxyThePenguin	 burg is grub2 with extra options.
2012-07-13T21:33:00.000Z	Dr_Willis	TuxyThePenguin	 and its not supported here.
2012-07-13T21:33:00.000Z	TuxyThePenguin		so should i keep grub
2012-07-13T21:34:00.000Z	Dr_Willis	TuxyThePenguin	 I dont see why you need anythign else then grub. perhaps the hackintosh docs/guides will explain  what to use.
2012-07-13T21:34:00.000Z	TuxyThePenguin		does the chameleon bootloader work on linux
2012-07-13T21:36:00.000Z	TuxyThePenguin		Vista not installing
2012-07-13T21:36:00.000Z	Dr_Willis	TuxyThePenguin	 if its not part of  the normal ubuntus.. then basically we dont know. or support it.
2012-07-13T21:38:00.000Z	TuxyThePenguin		wifi printer support?
2012-07-13T21:39:00.000Z	Dr_Willis	TuxyThePenguin	 ask actual question?
2012-07-13T21:39:00.000Z	Dr_Willis		My brother wifi printer works very well.
2012-07-13T21:39:00.000Z	TuxyThePenguin		how do i print to a pixma wifi printer from ubuntu 12.04
2012-07-13T21:39:00.000Z	Dr_Willis		!printing
2012-07-13T21:40:00.000Z	Dr_Willis		configure it with the printing config tools. or the cups web interface.. assumng its supporting linux/cups.. Canon  has very poor linux support at times.
2012-07-13T21:41:00.000Z	TuxyThePenguin		PRINTING ISSUE SOLVED
2012-07-13T21:44:00.000Z	TuxyThePenguin		burg install guide please
2012-07-13T21:46:00.000Z	Dr_Willis	TuxyThePenguin	 see burg homepage. this channel does not support BURG. and it has the same features as Grub2 - with just fancy themes
