2012-06-20T20:13:00.000Z	induz		i am looking for a programs on which i can watch TV live online
2012-06-20T20:14:00.000Z	induz		some kind of online TV player
2012-06-20T20:14:00.000Z	Mandalord	induz	sopcast
2012-06-20T20:15:00.000Z	Mandalord	induz	again sopcast and tv-maxe
2012-06-20T20:16:00.000Z	Mandalord	induz	do you enable any firewall
2012-06-20T20:17:00.000Z	induz	Mandalord	i am able to watch online TV on MS winXp Computer but I want to watch on ubuntu PC
2012-06-20T20:18:00.000Z	Mandalord	induz	remove your old sopcast install and try this
2012-06-20T20:19:00.000Z	induz	Mandalord	how can i install it
2012-06-20T20:22:00.000Z	Mandalord	induz	remove your old sopcast and try this
2012-06-20T20:23:00.000Z	induz	Mandalord	how can I remove my old sopcast
2012-06-20T20:26:00.000Z	Mandalord	induz	did you remove your sopcast
2012-06-20T20:26:00.000Z	induz	Mandalord	yes
2012-06-20T20:27:00.000Z	induz	Mandalord	how can I get new sopcast now
2012-06-20T20:30:00.000Z	induz	Mandalord	i added the repo now what
2012-06-20T20:31:00.000Z	Mandalord	induz	after adding the ppa you should run "sudo apt-get update" then "sudo apt-get install sp-auth sopcast-player"
2012-06-20T20:32:00.000Z	induz	Mandalord	i get :-Depends: libvlc-dev but it is not going to be installed
2012-06-20T20:33:00.000Z	induz	Mandalord	Depends: libvlc-dev but it is not going to be installed
2012-06-20T20:33:00.000Z	Mandalord	induz	uhm change your server by Synaptic to main server then try it again
2012-06-20T20:34:00.000Z	induz	Mandalord	how
2012-06-20T20:35:00.000Z	Mandalord	induz	do you know synaptic? just type sudo synaptic
2012-06-20T20:36:00.000Z	induz	Mandalord	now I am on Synaptic manager
2012-06-20T20:36:00.000Z	Mandalord	induz	Setting> Repository> Download from Main Server
2012-06-20T20:42:00.000Z	Mandalord	induz	did you change the server and do the "sudo  apt-get update" "sudo apt-get install sp-auth sopcast-player" again
