2007-11-17T04:00:00.000Z	gogeta	Vladimir32tl	very
2007-11-17T04:03:00.000Z	gogeta	Vladimir32tl	use xp install cd and push the buttion for recovery console login with your admin account type fixmbr
2007-11-17T04:04:00.000Z	Vladimir32tl	gogeta	but since ill have dual boot in grub, cant i enter xp and delete all files on d: drive -- or will that not work?
2007-11-17T04:05:00.000Z	gogeta	Vladimir32tl	no you have to reformat d to a windoes format
2007-11-17T04:05:00.000Z	gogeta	Vladimir32tl	and if you do that befor fixing the mbr your system whont boot when you do couse grub will crash
2007-11-17T04:06:00.000Z	Vladimir32tl	gogeta	makes sense... so what would be the easiest wall to reformat d: to ntfs?
2007-11-17T04:07:00.000Z	gogeta	Vladimir32tl	 you can use the linux installer cd to format it to vfat i beleve
2007-11-17T04:07:00.000Z	gogeta	Vladimir32tl	then use windows to make it ntfs
2007-11-17T04:07:00.000Z	gogeta	Vladimir32tl	or partation magic for windows
2007-11-17T04:08:00.000Z	gogeta	Vladimir32tl	oor evein the xp installer cd
2007-11-17T04:08:00.000Z	gogeta	Vladimir32tl	or even plain old fdisk
2007-11-17T04:08:00.000Z	gogeta	Vladimir32tl	plenty of ways
2007-11-17T04:09:00.000Z	Vladimir32tl	gogeta	i dont have xp installer cd, i bought the pc without one, instead i have a "recovery disk" but all that does is restore the pc to when i first bought the pc
2007-11-17T04:09:00.000Z	gogeta	Vladimir32tl	ack
2007-11-17T04:10:00.000Z	gogeta	Vladimir32tl	then you need to use the grub live cd to restore the mbr
2007-11-17T04:10:00.000Z	gogeta	Vladimir32tl	thers a gpartationd cd to
2007-11-17T04:10:00.000Z	gogeta	Vladimir32tl	you can use to restore the drive to a windows format
2007-11-17T04:11:00.000Z	gogeta	Vladimir32tl	then why remove it
2007-11-17T04:12:00.000Z	Vladimir32tl	gogeta	well i realize no os is perfect, so its just a matter of understanding the process in case anything happens
2007-11-17T04:15:00.000Z	gogeta	Vladimir32tl	http://supergrub.forjamari.linex.org/
2007-11-17T04:16:00.000Z	gogeta	Vladimir32tl	using those 2 live cds you can reformat d and restore your mbr
2007-11-17T04:17:00.000Z	Vladimir32tl	gogeta	thanks for the tip
2007-11-17T04:18:00.000Z	gogeta	Vladimir32tl	i  dont think it can format ntfs but it can fat32 so you can then use xp to makeit ntfs again
