2008-11-07T08:42:00.000Z	foxwoods		so type Driver "intel" VendorName "Intel Corp", etc
2008-11-07T08:43:00.000Z	foxwoods		and then delete the Option that used to be in there (the FBdev one
2008-11-07T08:43:00.000Z	foxwoods		wait
2008-11-07T08:43:00.000Z	foxwoods		before you do this
2008-11-07T08:43:00.000Z	foxwoods		type Escape :q!
2008-11-07T08:43:00.000Z	foxwoods		now type cp xorg.conf xorg.conf.backup
2008-11-07T08:43:00.000Z	foxwoods		(you should have been back in the terminal after escape :q!
2008-11-07T08:45:00.000Z	foxwoods		that's why you're supposed to type q!
2008-11-07T08:45:00.000Z	foxwoods		sorry, :q!
2008-11-07T08:45:00.000Z	foxwoods		it's ok karsten, I'm on this
2008-11-07T08:45:00.000Z	karsten	foxwoods	OK.
2008-11-07T08:45:00.000Z	karsten	foxwoods	Naw, I've got to go soon any how.
2008-11-07T08:45:00.000Z	foxwoods	karsten	white screen with his video card
2008-11-07T08:46:00.000Z	karsten	foxwoods	Ouch.
2008-11-07T08:47:00.000Z	karsten	foxwoods	Best I can tell:  that's mounted directly as hfsplus.  You should be able to access anything as root.
2008-11-07T08:47:00.000Z	karsten	foxwoods	... assuming no gimfoolery on the part of Apple, which I won't guarantee.
2008-11-07T08:47:00.000Z	foxwoods	karsten	what's mounted as hfsplus?
2008-11-07T08:48:00.000Z	karsten	foxwoods	/dev/sdf2 on /media/Boot OSX type hfsplus (rw,nosuid,nodev,uhelper=hal)
2008-11-07T08:49:00.000Z	foxwoods	karsten	must have the wrong person
2008-11-07T08:49:00.000Z	karsten	foxwoods	Right.
2008-11-07T08:49:00.000Z	foxwoods	karsten	I nor anyone I'm helping with has a problem with that
2008-11-07T08:50:00.000Z	karsten	foxwoods	Sorry, confuzzed.
2008-11-07T08:51:00.000Z	foxwoods	karsten	no worries
