2011-04-15T15:16:00.000Z	wcheng		hello . i am a new linuxer ,  i create a new user and delete the old user , them have a same name ,then shutdown ,the system cant work
2011-04-15T15:16:00.000Z	wcheng		try
2011-04-15T15:17:00.000Z	wcheng		rm /home/username ?
2011-04-15T15:18:00.000Z	kl_	wcheng	How did you create a new user and delte the old user?
2011-04-15T15:18:00.000Z	wcheng		change the ole user name fire
2011-04-15T15:18:00.000Z	wcheng		first
2011-04-15T15:19:00.000Z	kl_	wcheng	ok
2011-04-15T15:19:00.000Z	kl_	wcheng	Then what?
2011-04-15T15:20:00.000Z	wcheng		the system cant work , the app cant open
2011-04-15T15:20:00.000Z	kl_	wcheng	Or you on that system now?
2011-04-15T15:20:00.000Z	wcheng		yes , it can work by root
2011-04-15T15:21:00.000Z	kl_	wcheng	So you are on root now?
2011-04-15T15:22:00.000Z	wcheng		no , just the xchat on root
2011-04-15T15:23:00.000Z	kl_	wcheng	add a new user with "adduser --no-create-home the-user-name"
2011-04-15T15:23:00.000Z	kl_	wcheng	where the-user-name is username in /home
2011-04-15T15:25:00.000Z	wcheng		the old user , i want change the folder name
2011-04-15T15:26:00.000Z	kl_	wcheng	The username or the folder name?
2011-04-15T15:27:00.000Z	wcheng	kl_	:the folder name , how can i do it in terminal ?
2011-04-15T15:28:00.000Z	kl_	wcheng	in /etc/passwd
2011-04-15T15:30:00.000Z	kl_	wcheng	or usr "usermod --home /somwhere username"
2011-04-15T15:30:00.000Z	kl_	wcheng	use*
2011-04-15T15:31:00.000Z	wcheng	kl_	ok thanks
2011-04-15T15:31:00.000Z	kl_	wcheng	you might also want to use the --move-home to keep old files
