2009-04-12T06:41:00.000Z	joozhu		hello elky
2009-04-12T06:41:00.000Z	joozhu		hello FloodBot2
2009-04-12T06:42:00.000Z	joozhu		hello
2009-04-12T06:42:00.000Z	joozhu		i want ask something
2009-04-12T06:43:00.000Z	joozhu		hello..hello
2009-04-12T06:43:00.000Z	joozhu		i need free shell account
2009-04-12T06:43:00.000Z	lstarnes	joozhu	you won't find any here
2009-04-12T06:44:00.000Z	joozhu		so, where i want to get it ?
2009-04-12T06:45:00.000Z	joozhu	PhotoJim	i need free,not pay :D
2009-04-12T06:45:00.000Z	joozhu		he he he
2009-04-12T06:45:00.000Z	joozhu		`Ned,
2009-04-12T06:45:00.000Z	lstarnes	joozhu	most free ones suck, but there are some pretty good ones that aren't very expensive
2009-04-12T06:47:00.000Z	joozhu		o.k
2009-04-12T06:47:00.000Z	joozhu		o.k
2009-04-12T06:48:00.000Z	joozhu		i want ask : how set protocol socket with browser at linux ?
2009-04-12T06:48:00.000Z	joozhu		helllo
2009-04-12T06:48:00.000Z	joozhu		hello
2009-04-12T06:49:00.000Z	joozhu		please tell me about that
2009-04-12T06:49:00.000Z	lstarnes	joozhu	what language do you speak?
2009-04-12T06:51:00.000Z	joozhu		lstarnes,
2009-04-12T06:51:00.000Z	joozhu		i don;t speak english
2009-04-12T06:51:00.000Z	joozhu		:D
2009-04-12T06:51:00.000Z	lstarnes	joozhu	twhat do you speak?
