2011-01-15T09:15:00.000Z	bluezone		i am having difficulties installing the nvidia driver for my 8400M GS, INCLUDING: "The distribution-provided pre-install script failed!", "THE CC version check failed: the compiler used to compile the kernel gcc 4.2 does not exactly match the current compiler (gcc 4.4). The linux 2.6 kernel module loader rejects kernel modules built with a version of GCC that does not exactly match that of the compiler used to build the running kernel (ignorab
2011-01-15T09:15:00.000Z	bluezone		le, and so is the first one)" , "Unable to find the kernel source tree for the currently running kernel (yet they are installed.), and then the installtion fails, FOR some reason i am not able to get a video card driver running on this kernel without it rejecting it and just bringing me to a command line without booting my gui.
2011-01-15T09:16:00.000Z	hasee	bluezone	install it via ppa
2011-01-15T09:17:00.000Z	hasee	bluezone	ppa+externel repository
2011-01-15T09:17:00.000Z	hasee	bluezone	external
2011-01-15T09:19:00.000Z	bluezone	hasee	so what do i install from here?
2011-01-15T09:19:00.000Z	hasee	bluezone	wait a minute
2011-01-15T09:20:00.000Z	hasee	bluezone	open a terminal and type the following comand
2011-01-15T09:20:00.000Z	hasee	bluezone	sudo add-apt-repository ppa:ubuntu-x-swat/x-updates
2011-01-15T09:21:00.000Z	bluezone	hasee	succes
2011-01-15T09:21:00.000Z	hasee	bluezone	ok
2011-01-15T09:21:00.000Z	hasee	bluezone	andnow copy this
2011-01-15T09:21:00.000Z	hasee	bluezone	$ sudo apt-get update && sudo apt-get install nvidia-current nvidia-current-modaliases nvidia-settings
2011-01-15T09:22:00.000Z	hasee	bluezone	without $
2011-01-15T09:22:00.000Z	bluezone	hasee	yes, one moment
2011-01-15T09:23:00.000Z	bluezone	hasee	crap this will take awhile, slow repo server i guess
2011-01-15T09:23:00.000Z	bluezone	hasee	but in advance what must i do after
2011-01-15T09:23:00.000Z	hasee	bluezone	just reboot your computer, or restart the X session
2011-01-15T10:15:00.000Z	hasee	bluezone	yes, nvidia drivers forlinux suckssss
2011-01-15T10:15:00.000Z	bluezone	hasee	the think you told me didn't fix my problem unfourtunetely lol
2011-01-15T10:16:00.000Z	bluezone	hasee	now i can boot onto my system but i still can't change my resoultion and my monitor isnt detected
2011-01-15T10:18:00.000Z	hasee	bluezone	sorry for my bad english
2011-01-15T10:18:00.000Z	bluezone	hasee	haha np, i don't know what i screwed up though, because they were working before
