2005-07-21T16:44:00.000Z	bassembg	mircea	still there
2005-07-21T16:44:00.000Z	mircea		So my next question is, what does it say in your xorg.conf file. It's in /etc/X11.
2005-07-21T16:44:00.000Z	mircea		Yeah, I was just checking some stuff on google and my computer.
2005-07-21T16:45:00.000Z	bassembg		ok let me c
2005-07-21T16:47:00.000Z	bassembg	mircea	still there
2005-07-21T16:47:00.000Z	mircea		HappyFool; that's a new one, what exactly does it do?
2005-07-21T16:47:00.000Z	mircea		yeah
2005-07-21T16:47:00.000Z	bassembg		it says Graphics Device"
2005-07-21T16:47:00.000Z	bassembg		 Monitor  "E71fSB-2"
2005-07-21T16:47:00.000Z	bassembg		 DefaultDepth 24
2005-07-21T16:47:00.000Z	bassembg		 SubSection "Display"
2005-07-21T16:47:00.000Z	bassembg		  Depth  1
2005-07-21T16:47:00.000Z	bassembg		  Modes  "1280x1024" "1152x864" "1024x768" "832x624" "800x600" "720x400" "640x480"
2005-07-21T16:48:00.000Z	mircea		Are there any entries under Depth 24 ?
2005-07-21T16:48:00.000Z	mircea		HappyFool; thanks, I think I understand now
2005-07-21T16:48:00.000Z	bassembg		yae theres depth 4 , 8 , 16
2005-07-21T16:49:00.000Z	mircea	bassembg	What does it say under Depth 16?
2005-07-21T16:50:00.000Z	bassembg		SubSection "Display"
2005-07-21T16:50:00.000Z	bassembg		  Depth  16
2005-07-21T16:50:00.000Z	bassembg		  Modes  "1280x1024" "1152x864" "1024x768" "832x624" "800x600" "720x400" "640x480"
2005-07-21T16:50:00.000Z	bassembg		 EndSubSection
2005-07-21T16:50:00.000Z	bassembg		 SubSection "Display"
2005-07-21T16:50:00.000Z	mircea	bassembg	strange
