2006-02-22T07:30:00.000Z	onewaytolive17		can someone please help me with my sound card?
2006-02-22T07:30:00.000Z	onewaytolive17		it isnt working
2006-02-22T07:31:00.000Z	onewaytolive17		and it worked before i installed linux
2006-02-22T07:31:00.000Z	navarone	onewaytolive17	type lspci | grep audio  in terminal and see if it gives soundcard name
2006-02-22T07:33:00.000Z	onewaytolive17	navarone	 im gettin nothing
2006-02-22T07:34:00.000Z	navarone	onewaytolive17	what kind of soundcard do you have?
2006-02-22T07:34:00.000Z	onewaytolive17	navarone	 its a laptop i dont necessarily know the name of the card
2006-02-22T07:38:00.000Z	navarone	onewaytolive17	go to System/Preferences/Sound and see what it says for default soundcard
2006-02-22T07:41:00.000Z	navarone	onewaytolive17	how comfortable are you at editing config files?
2006-02-22T08:02:00.000Z	onewaytolive17	navarone	 hey man it didnt work :( want me to give you the error it gets on startup now?
2006-02-22T08:03:00.000Z	navarone	onewaytolive17	sure
2006-02-22T08:03:00.000Z	onewaytolive17	navarone	 what is that one site i can post it at, its kinda long -_-
2006-02-22T08:05:00.000Z	onewaytolive17	navarone	 http://paste.ubuntu-nl.org/8766
2006-02-22T08:07:00.000Z	navarone	onewaytolive17	you say sound works in windows?
2006-02-22T08:08:00.000Z	onewaytolive17	navarone	 yes it does
2006-02-22T08:08:00.000Z	onewaytolive17	navarone	 on linux-laptop.net it says its a problem with my model
2006-02-22T08:09:00.000Z	navarone	onewaytolive17	copy the line you added and paste in bin
2006-02-22T08:13:00.000Z	onewaytolive17	navarone	 sbin/modprobe snd-cs4236
2006-02-22T08:15:00.000Z	navarone	onewaytolive17	did you reboot or restart alsa?
2006-02-22T08:15:00.000Z	navarone	onewaytolive17	gnarly
2006-02-22T08:17:00.000Z	navarone	onewaytolive17	go back to that page I gave you and try alternatives that are further down page
2006-02-22T08:17:00.000Z	onewaytolive17	navarone	 ok thanks :)
2006-02-22T08:17:00.000Z	navarone	onewaytolive17	one suggested changeing the csbit to another number
