2009-01-12T19:39:00.000Z	Lasivian		is there any reason to use a random MAC address on my network card?
2009-01-12T19:39:00.000Z	Lasivian		or could I just use something simple for me to remember without concern
2009-01-12T19:39:00.000Z	ActionParsnip	Lasivian	its put into the card when its made, the first few identify the manufacturer of the device
2009-03-17T21:23:00.000Z	ActionParsnip	Lasivian	looks fine
2009-03-17T21:24:00.000Z	ActionParsnip	Lasivian	try: sudo modprobe bluetooth
2009-03-17T21:25:00.000Z	ActionParsnip	Lasivian	and: sudo modprobe btusb
2009-03-17T21:27:00.000Z	Lasivian	ActionParsnip	nothing
2009-03-17T21:27:00.000Z	ActionParsnip	Lasivian	thats good, try lsusb again
2009-03-17T21:28:00.000Z	Lasivian	ActionParsnip	same thing, no name shown
2009-03-17T21:29:00.000Z	ActionParsnip	Lasivian	sudo /etc/init.d/bluetooth restart
2009-03-17T21:29:00.000Z	ActionParsnip	Lasivian	http://ubuntuforums.org/archive/index.php/t-943133.html
2009-03-17T21:30:00.000Z	Lasivian	ActionParsnip	command not found
2009-03-17T21:30:00.000Z	Lasivian	ActionParsnip	,/bluetooth restart gives 2 "oks"
2009-03-17T21:30:00.000Z	ActionParsnip	Lasivian	thats good
2009-03-17T21:31:00.000Z	ActionParsnip	Lasivian	now fire up blueman'
2009-04-20T16:35:00.000Z	ActionParsnip	Lasivian	i believe so
2009-04-20T16:35:00.000Z	ActionParsnip	Lasivian	try it
2009-04-20T16:36:00.000Z	Lasivian	ActionParsnip	thanks
2009-04-21T22:11:00.000Z	ActionParsnip	Lasivian	your db needs updating maybe?
2010-04-30T10:29:00.000Z	ActionParsnip	Lasivian	sudo apt-get --purge remove proftp*; sudo apt-get --purge autoremove
2010-04-30T10:30:00.000Z	Lasivian	ActionParsnip	dpkg: error processing proftpd-basic (--purge):
2010-04-30T10:32:00.000Z	ActionParsnip	Lasivian	then your packages are out of whack and you need to square them off. You may have to edit some of apt's files to allow the removal
2010-04-30T10:32:00.000Z	Lasivian	ActionParsnip	eep.. k :S
