2006-03-01T14:07:00.000Z	GTX		does it have nvidia graphics thing?
2006-03-01T14:09:00.000Z	GTX		Does anyone here have automatix_5.5-2_i386.deb
2006-03-01T14:09:00.000Z	GTX		 which they can upload for me, main site where to download it is down.
2006-03-01T14:10:00.000Z	ailean	GTX	would you like it?
2006-03-01T14:10:00.000Z	GTX	ailean	Could you upload it for me?
2006-03-01T14:10:00.000Z	GTX	ailean	Please I  installed the new ubuntu distro 30minutes ago and it messed up my whole pc, had to format
2006-03-01T14:10:00.000Z	ailean	GTX	sorry  just realised it's the wrong version
2006-03-01T14:11:00.000Z	GTX	ailean	:/
2006-03-01T14:11:00.000Z	ailean	GTX	I can give you automatix_5.4-3_i386.deb
2006-03-01T14:12:00.000Z	ailean	GTX	do you need me to get it for you?
2006-03-01T14:12:00.000Z	ailean	GTX	or can you get it?
2006-03-01T14:12:00.000Z	GTX	ailean	if you  can get automatix_5.5-2_i386.deb it would be apprichated, the main dl link is down
2006-03-01T14:14:00.000Z	ailean	GTX	k
2006-03-01T14:14:00.000Z	ailean	GTX	sorry - can't get it just now
2006-03-01T14:16:00.000Z	GTX	ailean	dont think so :S
2006-03-01T14:17:00.000Z	GTX	ailean	has your one got nvidia drivers on it etc?
2006-03-01T14:17:00.000Z	ailean	GTX	i used that very same thread to download it . . .
2006-03-01T14:17:00.000Z	ailean	GTX	yes
2006-03-01T14:17:00.000Z	GTX	ailean	go on then upload ur one :p
2006-03-01T14:17:00.000Z	ailean	GTX	sure
2006-03-01T14:18:00.000Z	GTX	ailean	my hd firewall wont let you connect
2006-03-01T14:18:00.000Z	GTX	ailean	you got webspace you can upload to?
2006-03-01T14:18:00.000Z	ailean	GTX	i'll email it to you. send me your addy
