2009-12-24T21:54:00.000Z	Enzo_01		i have problems with ubuntu netbook remix 9.10
2009-12-24T21:54:00.000Z	Enzo_01		and dell 9 mini
2009-12-24T21:55:00.000Z	Enzo_01		just don`t know how to turn on wireless
2009-12-24T21:55:00.000Z	Enzo_01		in connection icon up, is shown 'Disconnected'
2009-12-24T21:57:00.000Z	Enzo_01		there are 5 tabs,with some connections types
2009-12-24T21:58:00.000Z	Enzo_01		SID
2009-12-24T21:58:00.000Z	Enzo_01		what is this?
2009-12-24T21:58:00.000Z	Enzo_01		how can i browse for my router?
2009-12-24T21:59:00.000Z	TangentCollision	Enzo_01	what are you attempting to do?
2009-12-24T21:59:00.000Z	Enzo_01	TangentCollision	yes
2009-12-24T22:00:00.000Z	TangentCollision	Enzo_01	do you know if I can choose what packages get installed with UNR?
2009-12-24T22:02:00.000Z	Enzo_01	TangentCollision	 i have a full install of unr
2009-12-24T22:03:00.000Z	TangentCollision	Enzo_01	I just have a 2GB limit here
2009-12-24T22:03:00.000Z	Enzo_01	TangentCollision	can understand you, i just installed unr as default, and nothing more
2009-12-24T22:04:00.000Z	TangentCollision	Enzo_01	hmm, I wonder...
2009-12-24T22:07:00.000Z	Enzo_01	TangentCollision	when i try with 'ifconfig -a', there are no 'wlan0'
2009-12-24T22:16:00.000Z	TangentCollision	Enzo_01	then it might be pan0
2009-12-24T22:19:00.000Z	Enzo_01	TangentCollision	the pan is bluethoot
2009-12-24T22:19:00.000Z	TangentCollision	Enzo_01	try ifconfig wlan0 up
2009-12-24T22:28:00.000Z	Enzo_01	TangentCollision	just not working :(
2009-12-25T00:39:00.000Z	Enzo_01	TangentCollision	thanks for support
2009-12-25T00:40:00.000Z	TangentCollision	Enzo_01	no problem I suppose>
2009-12-25T00:41:00.000Z	TangentCollision	Enzo_01	cool
