2007-04-02T14:42:00.000Z	zulfajuniadi	newbie123	what wrong with ur lcd?
2007-04-02T14:43:00.000Z	newbie123	zulfajuniadi	well i installed ubuntu onto my ibm t22 and the monitor wont work at all
2007-04-02T14:43:00.000Z	zulfajuniadi	newbie123	in the device section, what driver are you using?
2007-04-02T14:44:00.000Z	newbie123	zulfajuniadi	after the screen with the ubuntu logo and progress bar the screen just goes blank
2007-04-02T14:44:00.000Z	newbie123	zulfajuniadi	i says s3 savage IX-mv
2007-04-02T14:44:00.000Z	zulfajuniadi	newbie123	you said ur in xorg.cong right now
2007-04-02T14:45:00.000Z	newbie123	zulfajuniadi	yes im in xorg.conf
2007-04-02T14:45:00.000Z	zulfajuniadi	newbie123	got o section 'device'
2007-04-02T14:45:00.000Z	zulfajuniadi	newbie123	under driver, what does it say?
2007-04-02T14:46:00.000Z	newbie123	zulfajuniadi	im there says identifier s3 inc. 86c270-294 savage/ix-mv  and Driver: savage and busid: pci:1:0:0
2007-04-02T14:46:00.000Z	zulfajuniadi	newbie123	try changing savage to vesa
2007-04-02T14:47:00.000Z	zulfajuniadi	newbie123	save and restart
2007-04-02T14:47:00.000Z	newbie123	zulfajuniadi	the driver name?
2007-04-02T14:47:00.000Z	newbie123	zulfajuniadi	just rename it vesa?
2007-04-02T14:47:00.000Z	zulfajuniadi	newbie123	yes, rename to vesa
2007-04-02T14:50:00.000Z	newbie123	zulfajuniadi	still no luck
2007-04-02T14:50:00.000Z	newbie123	zulfajuniadi	after changing and rebooting it still shows nothing after the logo and progress bar screen
2007-04-02T14:51:00.000Z	zulfajuniadi	newbie123	does it say that xorg cannot start?
2007-04-02T14:52:00.000Z	newbie123	zulfajuniadi	well the progress bar finishes and it begins to load the next screen but i've yet to see what the next screen is cuz it just makes a sound and the screen remains blank
2007-04-02T14:52:00.000Z	newbie123	zulfajuniadi	unless you want me to go BACK to recovery mode and try something in tehre with xorg.conf
2007-04-02T14:53:00.000Z	zulfajuniadi	newbie123	try pluggin in a monitor at the output vga, see if it routes the display there
2007-04-02T14:57:00.000Z	newbie123	zulfajuniadi	i cant hook it up to a monitor cuz i dont have the proper cables
2007-04-02T14:58:00.000Z	newbie123	zulfajuniadi	still around?
