2010-05-30T20:00:00.000Z	Assid		err anyone know if theres an issue with linux being able to detect a drive properly
2010-05-30T20:01:00.000Z	Assid		for some strange reason its not reading one of my drives correctly
2010-05-30T20:01:00.000Z	BluesKaj	Assid	an outboard ?
2010-05-30T20:02:00.000Z	BluesKaj	Assid	how about gparted
2010-05-30T20:08:00.000Z	Assid	BluesKaj	yes bu the otther ntfs partitions work fine
2010-05-30T20:10:00.000Z	BluesKaj	Assid	is it a separate drive , or a partition ?
2010-05-30T20:12:00.000Z	BluesKaj	Assid	you need to mount that drive , but I would check in another OS first to make sure it's read/writeable
2011-02-26T19:51:00.000Z	BluesKaj	Assid	check hidden icons
2011-02-26T19:52:00.000Z	Assid	BluesKaj	how do i do that
2011-02-26T19:55:00.000Z	Assid	BluesKaj	last i checked im speaking with you
2011-02-26T19:56:00.000Z	BluesKaj	Assid	some ppl ause a different pc to solve problems on the problematic pc , Assid , no need to be sracastic
2011-02-26T19:56:00.000Z	Assid	BluesKaj	true i understand.. was just another way of saying "this is the pc im on"
2011-02-26T19:56:00.000Z	BluesKaj	Assid	I don
2011-02-26T19:57:00.000Z	Assid	BluesKaj	huh?
2011-02-26T19:57:00.000Z	Assid	BluesKaj	i use it to connect to my vpn etc
2011-02-26T19:58:00.000Z	Assid	BluesKaj	didnt get the last message
2011-02-26T19:59:00.000Z	Assid	BluesKaj	ALT F4 the wrong window :/
2011-02-26T19:59:00.000Z	BluesKaj	Assid	I also have no icon, but is there no gui for vpn
2011-02-26T20:00:00.000Z	Assid	BluesKaj	nm-applet lets me do all that
2011-02-26T20:01:00.000Z	Assid	BluesKaj	nah.. i prefer my gui.. hence why  i want it back..
2011-02-26T20:01:00.000Z	Assid	BluesKaj	besides.. if it exists and you dont get it .. its just burying the problem
2011-02-26T20:02:00.000Z	BluesKaj	Assid	nm-applet won't lauch from the runbox?
2011-02-26T21:22:00.000Z	BluesKaj	Assid	ok good to know about network service start
