2006-11-21T07:16:00.000Z	cantinflas		can anyone help me connect my mac to my ubuntu desktop for file sharing??
2006-11-21T07:17:00.000Z	cantinflas		i have tried following both smb and nfs tutorials with no success
2006-11-21T07:17:00.000Z	alluc	cantinflas	use ssh
2006-11-21T07:18:00.000Z	cantinflas	alluc	they are on the same internal network... all i want to do is exchange files in a shared folder... can that be done with ssh?
2006-11-21T07:18:00.000Z	alluc	cantinflas	yes
2006-11-21T07:18:00.000Z	cantinflas	alluc	would you happen to have a link to a turorial?  i'm really new at this... especially networking
2006-11-21T07:18:00.000Z	alluc	cantinflas	install openssh-server and openssh-client on ubuntu
2006-11-21T07:19:00.000Z	cantinflas	alluc	ok
2006-11-21T07:20:00.000Z	cantinflas	alluc	i have them both installed now what?
2006-11-21T07:22:00.000Z	alluc	cantinflas	from ubuntu, connect to a server (it's in the menu in gnome), choose ssh, type your ip address, login... and it should be ok
2006-11-21T07:22:00.000Z	cantinflas	alluc	sounds good... but how would i connect TO ubuntu FROM my mac?
2006-11-21T07:23:00.000Z	alluc	cantinflas	it should be ok if ssh server is activated on mac of course (don't ask me about doing that on mac, I don't know)
2006-11-21T07:25:00.000Z	alluc	cantinflas	use a ftp application that can handle ssh too, type your ip address, login, password, and it should be ok
2006-11-21T07:25:00.000Z	cantinflas	alluc	let me try that thank you
2006-11-21T07:25:00.000Z	alluc	cantinflas	I meant from your mac
2006-11-21T07:26:00.000Z	cantinflas	alluc	where do i set my ssh login/password?
2006-11-21T07:26:00.000Z	alluc	cantinflas	in the application
2006-11-21T07:27:00.000Z	cantinflas	alluc	in what application? open-ssh? and if so... where do i find it?
2006-11-21T07:28:00.000Z	alluc	cantinflas	in the ftp application on mac
2006-11-21T07:28:00.000Z	cantinflas	alluc	but i never setup a login for the ssh... is it the same as my main login for my computer?
2006-11-21T07:29:00.000Z	alluc	cantinflas	yes it is
2006-11-21T07:30:00.000Z	cantinflas	alluc	it worked! thank you!
2006-11-21T07:30:00.000Z	alluc	cantinflas	cool :)
