2009-01-12T23:24:00.000Z	NGL-Jabrroa		vista....
2009-01-12T23:25:00.000Z	NGL-Jabrroa		oh god
2009-01-12T23:26:00.000Z	NGL-Jabrroa		see
2009-01-12T23:26:00.000Z	NGL-Jabrroa		vista sucks
2009-01-12T23:26:00.000Z	NGL-Jabrroa		:)
2009-01-12T23:27:00.000Z	ikonia	NGL-Jabrroa	thats fine - we don't need to discuss that, this is for ubuntu support only
2009-01-13T00:44:00.000Z	ikonia	NGL-Jabrroa	no it's not
2009-01-13T00:44:00.000Z	ikonia	NGL-Jabrroa	stop please
2009-01-13T00:45:00.000Z	ikonia	NGL-Jabrroa	xjska http://psubuntu.com/
2009-01-13T00:46:00.000Z	ikonia	NGL-Jabrroa	please check the support options in there
2009-01-13T00:46:00.000Z	ikonia	NGL-Jabrroa	thanks
2009-01-13T00:47:00.000Z	ikonia	NGL-Jabrroa	please stop discussing the Ps3
2009-01-13T00:47:00.000Z	ikonia	NGL-Jabrroa	then stop talking about the PS3
2009-01-13T00:48:00.000Z	ikonia	NGL-Jabrroa	how are you using the PC version, the PS3 is risc
2009-01-13T00:48:00.000Z	ikonia	NGL-Jabrroa	don't lie - stop discussing the PS3 now please.
2009-01-13T00:49:00.000Z	ikonia	NGL-Jabrroa	stop supporting the PS3 here, there are correct support reosources
2009-01-13T00:50:00.000Z	ikonia	NGL-Jabrroa	I won't ask you again please.
2009-01-13T00:50:00.000Z	ikonia	NGL-Jabrroa	please stop discussing the PS3 platform
2009-01-13T00:50:00.000Z	ikonia	NGL-Jabrroa	your not - it stops now
2009-01-13T01:34:00.000Z	NGL-Jabrroa	ikonia	just settle down bud
2009-01-13T01:34:00.000Z	ikonia	NGL-Jabrroa	what ?
2009-01-13T01:35:00.000Z	ikonia	NGL-Jabrroa	please join #ubuntu-ops
2009-01-13T01:35:00.000Z	ikonia	NGL-Jabrroa	please, it would be appriciated
