2008-05-26T15:00:00.000Z	raulh		does anyone know how to install wine if u use this source code? sudo wget http://wine.budgetdedicated.com/apt/sources.list.d/hardy.list -O /etc/apt/sources.list.d/winehq.list
2008-05-26T15:01:00.000Z	raulh		it gets saved in ect folder how do i compile
2008-05-26T15:03:00.000Z	raulh		i used sudo wget http://wine.budgetdedicated.com/apt/sources.list.d/hardy.list -O /etc/apt/sources.list.d/winehq.list to download wine, but it turns out its a source... how can i compile it and where can i find the files
2008-05-26T15:04:00.000Z	owh	raulh	You should consider just using Synaptic, rather than compile from source.
2008-05-26T15:04:00.000Z	raulh		﻿(03:04:03 AM) michael_: adobe not suppot linux well = wrong=
2008-05-26T15:04:00.000Z	raulh		i got cs3 working
2008-05-26T15:04:00.000Z	raulh	owh	its wine..
2008-05-26T15:05:00.000Z	owh	raulh	Yes, I know that. Wine is also available as a package in Synaptic.
2008-05-26T15:05:00.000Z	raulh		i dont use ubuntu much ..
2008-05-26T15:05:00.000Z	owh	raulh	System -> Administration -> Synaptic, search for wine, install it.
2008-05-26T15:06:00.000Z	raulh		micheal uninstall that plugin
2008-05-26T15:06:00.000Z	raulh		and use a linux flash player?
2008-05-26T15:06:00.000Z	raulh		firefox gives u 3 choices i think
2008-05-26T15:06:00.000Z	raulh		thnx owh
2008-05-26T15:06:00.000Z	raulh		acorn, it depends.
2008-05-26T15:07:00.000Z	raulh		anyone have tips of making ubuntu faster for me? i only have a 8mb ram video card
2008-05-26T15:08:00.000Z	raulh		im using X is that too much ...
2008-05-26T15:09:00.000Z	raulh		im in arizona :'(
2008-05-26T15:09:00.000Z	raulh		is ur soundcard installed?
2008-05-26T15:10:00.000Z	raulh		512ram 733ghz D:<
2008-05-26T15:12:00.000Z	raulh		can linux support two monitors at once?
2008-05-26T15:12:00.000Z	raulh		or can ubuntu?
2008-05-26T15:13:00.000Z	owh	raulh	Given that you're talking on my left monitor and I'm reading a web page on my right monitor whilst running Ubuntu, the answer is yes :)
