2009-11-01T12:30:00.000Z	titanicheart		cp libflashplayer.so /usr/lib/firefox/plugins
2009-11-01T12:31:00.000Z	titanicheart		ok
2009-11-01T12:32:00.000Z	shankhs	titanicheart	ls
2009-11-01T12:32:00.000Z	titanicheart		nothing happens with ls
2009-11-01T12:32:00.000Z	titanicheart	merma	 when i type ls the cursor goes to next line of terminal
2009-11-01T12:33:00.000Z	titanicheart		i am right now at root@prashant-laptop
2009-11-01T12:33:00.000Z	shankhs	titanicheart	nothing is in the dir
2009-11-01T12:34:00.000Z	titanicheart		i am using my account only
2009-11-01T12:34:00.000Z	titanicheart		ok
2009-11-01T12:35:00.000Z	titanicheart		opened
2009-11-01T12:35:00.000Z	titanicheart	merma	opened
2009-11-01T12:35:00.000Z	titanicheart		merma:prashant@prashant-laptop:~$
2009-11-01T12:35:00.000Z	titanicheart		how shud i go to folder where i downloaded ..im in terminal
2009-11-01T12:36:00.000Z	shankhs	titanicheart	name the folder
2009-11-01T12:36:00.000Z	shankhs	titanicheart	where it is
2009-11-01T12:36:00.000Z	shankhs	titanicheart	merma +1
2009-11-01T12:37:00.000Z	titanicheart		ok i  have reached where the file is
2009-11-01T12:37:00.000Z	shankhs	titanicheart	like if its in Desktop cd /home/user/Desktop
2009-11-01T12:37:00.000Z	titanicheart	merma	ok im at desktop
2009-11-01T12:37:00.000Z	shankhs	titanicheart	now whats the problem?
2009-11-01T12:37:00.000Z	titanicheart		shanks:the problem is it says permission denied
2009-11-01T12:42:00.000Z	titanicheart		like i type Cntrl + ATL+DElete in windows...what is the command in linux for task manager
2009-11-01T12:42:00.000Z	shankhs	titanicheart	why do u need task manager? theres system monitor in ubuntu
