2008-08-14T13:08:00.000Z	SonicComKid		Could someone please help me with a wireless issue with Hardy on an HP DV2917ca laptop?
2008-08-14T13:08:00.000Z	SonicComKid		no, intel
2008-08-14T13:08:00.000Z	SonicComKid		intel with wireless N
2008-08-14T13:10:00.000Z	Ziroday	SonicComKid	and what is the chipset
2008-08-14T13:11:00.000Z	Ziroday	SonicComKid	could you please pastebin the output of the command lspci
2008-08-14T13:12:00.000Z	SonicComKid	Ziroday	how do I paste bin?
2008-08-14T13:15:00.000Z	Ziroday	SonicComKid	youre chipset is a Intel Corporation PRO/Wireless 4965, lemme see what more I can find on it
2008-08-14T13:17:00.000Z	Ziroday	SonicComKid	that card should be supported out of the box, does it work in windows?
2008-08-14T13:17:00.000Z	SonicComKid	Ziroday	it works just fine in Vista
2008-08-14T13:18:00.000Z	Ziroday	SonicComKid	does your laptop have a wireless off switch?
2008-08-14T13:18:00.000Z	SonicComKid	Ziroday	it does, but the switch is 'on' and blue to indicate it's 'working'
2008-08-14T13:19:00.000Z	Ziroday	SonicComKid	well that card should definitly work ootb
2008-08-14T13:19:00.000Z	Ziroday	SonicComKid	try turning wpa2 off on the router and then trying to connect to it
2008-08-14T13:20:00.000Z	Ziroday	SonicComKid	only temporarily to narrow down the issue
2008-08-14T13:21:00.000Z	Ziroday	SonicComKid	yes, however you can rejoin....
2008-08-14T13:22:00.000Z	Ziroday	SonicComKid	using network manager
2008-08-14T13:22:00.000Z	Ziroday	SonicComKid	also see this bug https://bugs.launchpad.net/ubuntu/+source/network-manager/+bug/106129
2008-08-14T13:22:00.000Z	Ziroday	SonicComKid	you may also want to try wicd
2008-08-14T13:23:00.000Z	Ziroday	SonicComKid	another wireless manager
2008-08-14T13:23:00.000Z	Ziroday	SonicComKid	the name of your wireless network
2008-08-14T13:25:00.000Z	Ziroday	SonicComKid	so are you turning off wpa2?
2008-08-14T13:27:00.000Z	Ziroday	SonicComKid	this is in?
2008-08-14T13:27:00.000Z	Ziroday	SonicComKid	if you can connect to the internet without etherne
