2007-05-25T13:57:00.000Z	axilia		Hi, i've got a problem runnning my ATI card with DRI support for Beryl, can someone help me?
2007-05-25T13:58:00.000Z	matterteck	axilia	what's your problem?  i just got it working a couple days ago
2007-05-25T13:58:00.000Z	axilia	matterteck	Xfree86 error on displau 0:0 NO DRI......
2007-05-25T13:59:00.000Z	axilia	matterteck	DRI is activated in Xorg.conf
2007-05-25T13:59:00.000Z	matterteck	axilia	next time it does it, it should give you a specific line in xorg that messes up, find it
2007-05-25T14:00:00.000Z	axilia	matterteck	Xorg is running fine, the problem is when I launch beryl manager, there are no problems in my Xorg.conf
2007-05-25T14:01:00.000Z	matterteck	axilia	do you have composite enabled?
2007-05-25T14:01:00.000Z	axilia	matterteck	:) I mean Xorg is running fine, I just can't launch Beryl :)
2007-05-25T14:02:00.000Z	matterteck	axilia	yes i know, but i had to disable my composite in xorg even though it let me enable it
2007-05-25T14:02:00.000Z	matterteck		on my card/system
2007-05-25T14:03:00.000Z	axilia	matterteck	should I specify [composite="0"] 
2007-05-25T14:03:00.000Z	axilia		?
2007-05-25T14:03:00.000Z	matterteck		Section
2007-05-25T14:03:00.000Z	matterteck		err
2007-05-25T14:03:00.000Z	matterteck		let me restart that
2007-05-25T14:03:00.000Z	matterteck		Section "Extension"
2007-05-25T14:03:00.000Z	matterteck		Option "Composite" "false"
2007-05-25T14:03:00.000Z	matterteck		EndSection
2007-05-25T14:03:00.000Z	matterteck		put it at the end
2007-05-25T14:04:00.000Z	axilia	matterteck	and for the DRI support? (card is RV370)
2007-05-25T14:05:00.000Z	matterteck	axilia	see first if disabling composite fixes dri
2007-05-25T14:05:00.000Z	axilia	matterteck	alright cheers :P
2007-05-25T14:05:00.000Z	matterteck	axilia	good luck :)
