2008-01-18T14:50:00.000Z	bobslaede		Is it possible to complete disable my wireless card? I cannot do this in the bios on this laptop. And removing the module (bcm43xx) freezes the laptop
2008-01-18T14:52:00.000Z	joot	bobslaede	you can blacklist it but I cannot remember how maybr google can help
2008-01-18T14:52:00.000Z	bobslaede	joot	thanks, ill give that a go
2008-01-18T14:52:00.000Z	joot	bobslaede	good luck
2008-01-18T14:53:00.000Z	bobslaede	joot	thanks, apparently one of my cpus are totaly out of control, and i have narrowed it down to the wireless card
2008-01-18T14:54:00.000Z	joot		Sterlng, when you pm as a forum you exclude 1100 people from knowledge
2008-01-18T14:55:00.000Z	joot	bobslaede	So did you blacklist bcm43xx??
2008-01-18T14:55:00.000Z	bobslaede	joot	just trying to figure out how. If i just remove the module, the laptop freezes.. :/
2008-01-18T14:57:00.000Z	bobslaede	joot	apparently its easy, /etc/modprobe.d/blacklist :)
2008-01-18T14:57:00.000Z	joot	bobslaede	there is a lot on bcm43xx at ubuntu forums they can be a real pita
2008-01-18T14:57:00.000Z	bobslaede	joot	alright, i'll read up on it :)
2008-01-18T14:57:00.000Z	joot	bobslaede	coool
2008-01-18T14:57:00.000Z	bobslaede	joot	i dont need the wireless card, so its just a pain in the donkey
2008-01-18T14:58:00.000Z	bobslaede		well.. .rebooting :)
2008-01-18T15:01:00.000Z	joot	bobslaede	you back up yet
2008-01-18T15:01:00.000Z	bobslaede	joot	yeah, just checking
2008-01-18T15:01:00.000Z	bobslaede	joot	so far, nothing out of control :)
2008-01-18T15:02:00.000Z	joot	bobslaede	yeah you can put that as a win yes??:-))
2008-01-18T15:02:00.000Z	bobslaede	joot	module not loaded, ksoftirq/1 not going wild
2008-01-18T15:02:00.000Z	bobslaede	joot	yup, thats a win :D
2008-01-18T15:03:00.000Z	bobslaede	joot	thanks!
2008-01-18T15:03:00.000Z	joot	bobslaede	didnt do much just forgot a command hee
2008-01-18T15:05:00.000Z	bobslaede	joot	hehe, thanks anyhow :)
