2007-12-07T07:05:00.000Z	syndr0		why does youtube crash my ubuntu?
2007-12-07T07:05:00.000Z	pg	syndr0	it may be because of the flash plugin.
2007-12-07T07:06:00.000Z	syndr0	pg	is there a better flash plugin?
2007-12-07T07:06:00.000Z	pg	syndr0	which flash plugin are you using?
2007-12-07T07:06:00.000Z	syndr0	pg	also im trying to use a speedtest to test my connection and it loads the flash tester and what not, but it just kinda stops....
2007-12-07T07:06:00.000Z	syndr0	pg	how do i find out
2007-12-07T07:09:00.000Z	syndr0	pg	you here?
2007-12-07T07:10:00.000Z	pg	syndr0	I think it's under Preferences -> Content -> File Types -> Manage
2007-12-07T07:12:00.000Z	pg	syndr0	you may be using the free flash player, or the one from Adobe
2007-12-07T07:12:00.000Z	syndr0	pg	what should i use
2007-12-07T07:12:00.000Z	syndr0	pg	and how do i install it
2007-12-07T07:12:00.000Z	syndr0	pg	/ where to get it
2007-12-07T07:13:00.000Z	syndr0	pg	go private with me please?
2007-12-07T07:15:00.000Z	pg	syndr0	hang on a sec...
2007-12-07T07:15:00.000Z	syndr0	pg	hangs on like a cliff hanger
2007-12-07T07:23:00.000Z	pg	syndr0	you can install the adobe plugin by typing "sudo apt-get install flashplugin-nonfree", then I think you run the installer.  I'm not sure why, but on my sytem this is not installed, yet flash works fine.
2007-12-07T07:26:00.000Z	syndr0	pg	i dont need to restart ubunto just firefox right?
2007-12-07T07:29:00.000Z	syndr0	pg	flashplugin-nonfree is already the newest version.
2007-12-07T07:32:00.000Z	pg	syndr0	does it give problems only in YouTube or also other web sites with flash?
2007-12-07T07:32:00.000Z	syndr0	pg	other sites too
2007-12-07T07:32:00.000Z	pg	syndr0	do they all have flash?
2007-12-07T07:33:00.000Z	pg	syndr0	does it work with any sites that have flash at all?
2007-12-07T07:34:00.000Z	pg	syndr0	does it *work* with any sites that have flash?
