2007-04-01T06:50:00.000Z	michup		what project allows me programing with .NET?
2007-04-01T06:50:00.000Z	ompaul	michup	mono
2007-04-01T06:52:00.000Z	ompaul	michup	yes
2007-04-01T06:54:00.000Z	ompaul	michup	wrong end of the stick to understand mono read this: http://www.mono-project.com/Main_Page
2007-04-01T06:57:00.000Z	ompaul	michup	gcc you might want to install build-essential  it will give you a full dev env for c/c++
2007-04-01T07:00:00.000Z	michup	ompaul	where can i read more about this?
2007-04-01T07:00:00.000Z	ompaul	michup	take it to pm and I will give you urls for your questions
2007-04-01T07:02:00.000Z	ompaul	michup	yes it is  http://www.ubuntu.com/community/participate/developerzone that is one and thishttp://gcc.gnu.org/
2007-04-01T07:06:00.000Z	ompaul	michup	which langages
2007-04-01T07:06:00.000Z	ompaul	michup	there is a #gcc for the compiler
2007-04-01T07:06:00.000Z	ompaul	michup	what are you trying to achieve
2007-04-01T07:07:00.000Z	ompaul	michup	yes
2007-04-01T07:08:00.000Z	michup	ompaul	i'm 21 years old im studying IT and wish to be a developer, im interesting to open-source community about year... but its hard for me to start... dont know how to do it
2007-04-01T07:09:00.000Z	ompaul	michup	at the edge, :) get a CD install it and play around  - you have the source
2007-04-01T07:10:00.000Z	ompaul	michup	move over to #ubuntu-offtopic this is not a discussion for here
2007-04-01T07:10:00.000Z	michup	ompaul	okay thx for help
2007-04-01T07:15:00.000Z	michup	ompaul	does gcc has IDE?
2007-04-01T07:16:00.000Z	ompaul	michup	languages do not have ides that is a windows concept, you have many ides you can use
2007-04-01T07:18:00.000Z	michup	ompaul	okay so ive basicly gcc which is compiler, parser, and linker correct? and i can use many different IDE for that compiler?
2007-04-01T07:18:00.000Z	ompaul	michup	you can use any editor for editing some of them have plugins that make coding in specific lanaguages easier
2007-04-01T07:18:00.000Z	ompaul	michup	yes
2007-04-01T07:19:00.000Z	ompaul	michup	as these are not strictly ubuntu support qs please move to the channel #ubuntu-offtopic - I happen to be there also
2007-04-01T07:19:00.000Z	michup	ompaul	okay so which projects of IDE you would advice for me?
