2006-03-31T09:43:00.000Z	gabbah		can ubuntu handle rpm?
2006-03-31T09:43:00.000Z	unforgettableid	gabbah	not recommended
2006-03-31T09:44:00.000Z	unforgettableid	gabbah	do NOT use alien if you can get a .deb.
2006-03-31T09:44:00.000Z	gabbah	unforgettableid	yeah, but i can't find gkwebmon as a deb file :(
2006-03-31T09:45:00.000Z	unforgettableid	gabbah	try www.apt-get.org
2006-03-31T09:45:00.000Z	gabbah	unforgettableid	but it's not in apt-get.. :/
2006-03-31T09:45:00.000Z	unforgettableid	gabbah	try www.apt-get.org anyway
2006-03-31T09:45:00.000Z	gabbah	unforgettableid	ok
2006-03-31T09:51:00.000Z	gabbah	unforgettableid	i just want to get a popup or something when a webpages changes
2006-03-31T09:48:00.000Z	gabbah	unforgettableid	didn't find it at www.apt-get.org...
2006-03-31T09:49:00.000Z	gabbah	unforgettableid	i can't find out what dependencies gkwebmon has.. or can i?
2006-03-31T09:49:00.000Z	unforgettableid	gabbah	apt-cache depends gkwebmon.. but why?
2006-03-31T09:50:00.000Z	gabbah	unforgettableid	my make of it failed
2006-03-31T09:50:00.000Z	unforgettableid	gabbah	check the INSTALL instructions file and the README
2006-03-31T09:50:00.000Z	gabbah	unforgettableid	if it had any i would read them :/
2006-03-31T09:50:00.000Z	unforgettableid	gabbah	(i personally would use an alternative that's already in apt)
2006-03-31T09:50:00.000Z	gabbah	unforgettableid	do u know an alternative to webmon?
2006-03-31T09:51:00.000Z	unforgettableid	gabbah	dunno, try an apt-cache search
2006-03-31T09:51:00.000Z	gabbah	unforgettableid	well i have searched for webmon, but no hits..
2006-03-31T09:51:00.000Z	unforgettableid	gabbah	apt-cache search update web
2006-03-31T09:53:00.000Z	gabbah	unforgettableid	many hits on that, but none of them was anything like what i'm looking for..
2006-03-31T09:53:00.000Z	unforgettableid	gabbah	apt-cache search change web
2006-03-31T09:54:00.000Z	gabbah	unforgettableid	yeah i think i found something with another search... thanks :)
