2009-11-29T17:38:00.000Z	ChrisTX		wow really?
2009-11-29T17:38:00.000Z	ChrisTX		how does it work?
2009-11-29T17:39:00.000Z	ChrisTX		really? now do I also get a virtual graphics card then?
2009-11-29T17:40:00.000Z	ChrisTX		wow so can I somehow bundle the virtual graphics card any the one in pc then? so I would get better graphics?
2009-11-29T17:40:00.000Z	ChrisTX		yeah Im really confused now
2009-11-29T17:41:00.000Z	ChrisTX		Ive seen ubuntu videos on youtube, but it seems their installations were broken, their windows were all shaky
2009-11-29T17:42:00.000Z	ChrisTX		but how to get them to stand still then?
2009-11-29T17:42:00.000Z	ChrisTX		but dont I loose functionality then?
2009-11-29T17:43:00.000Z	ChrisTX		what? ubuntu is a windows application now?
2009-11-29T17:43:00.000Z	ChrisTX		Im now really confused
2009-11-29T17:44:00.000Z	ActionParsnip	ChrisTX	no it will use some filespace on the ntfs and use that to install with
2009-11-29T17:45:00.000Z	ActionParsnip	ChrisTX	its god awful
2009-11-29T17:45:00.000Z	ActionParsnip	ChrisTX	ntfs is the windows filesystem
2009-11-29T17:48:00.000Z	ActionParsnip	ChrisTX	it CAN be if you use wubi
2009-11-29T17:49:00.000Z	ActionParsnip	ChrisTX	install video drivers so you have 3D accelleration, you can then run: sudo apt-get install compizconfig-settings-manager
2009-11-29T17:50:00.000Z	ActionParsnip	ChrisTX	you can, there are many many browseers available for linux
2009-11-29T17:52:00.000Z	ActionParsnip	ChrisTX	you have choice in linux, you dont have to use the default apps
2009-11-29T17:53:00.000Z	ActionParsnip	ChrisTX	you will get that with every single software available
2009-11-29T17:54:00.000Z	ActionParsnip	ChrisTX	you try them and judge for yourself
2009-11-29T18:02:00.000Z	ActionParsnip	ChrisTX	windows isnt supported here
2009-11-29T18:03:00.000Z	ActionParsnip	ChrisTX	yes, if you have a windows virus in windows you should join ##windows
2009-11-29T18:04:00.000Z	ActionParsnip	ChrisTX	make sure you md5 test the wubi.exe you downloaded
2009-11-29T18:07:00.000Z	ActionParsnip	ChrisTX	https://help.ubuntu.com/community/UbuntuHashes have the correct hashes, if they don't match those then the file is corrupted
