2006-04-08T16:46:00.000Z	IamEthos		hey
2006-04-08T16:47:00.000Z	IamEthos		I'm looking for a good text editor for Linux
2006-04-08T16:47:00.000Z	poningru	IamEthos	please dont troll here
2006-04-08T16:47:00.000Z	IamEthos		that supports HTML, CSS, PHP, Javascript hilighting
2006-04-08T16:47:00.000Z	IamEthos	poningru	troll?
2006-04-08T16:47:00.000Z	poningru	IamEthos	are you seriously asking that question or looking to start a flame war?
2006-04-08T16:48:00.000Z	IamEthos		I'm seriously asking
2006-04-08T16:48:00.000Z	poningru	IamEthos	I would say gedit then
2006-04-08T16:48:00.000Z	IamEthos		I have no clue what troll means?
2006-04-08T16:48:00.000Z	IamEthos		oh
2006-04-08T16:48:00.000Z	IamEthos		you thought I was asking a controversial question to get everyone arguing
2006-04-08T16:48:00.000Z	IamEthos		I get it
2006-04-08T16:48:00.000Z	poningru	IamEthos	yeah
2006-04-08T16:48:00.000Z	poningru		sorry
2006-04-08T16:49:00.000Z	IamEthos		noxo, I figure most of you guys are mature enough to just tell me what you like without really giving a damn about what someone else uses
2006-04-08T16:49:00.000Z	poningru	IamEthos	you have lots of choices depends on wether you want a simple text editor or a very complex one
2006-04-08T16:49:00.000Z	IamEthos		*no
2006-04-08T16:49:00.000Z	IamEthos		well
2006-04-08T16:49:00.000Z	poningru	IamEthos	if you want something lightweight then go with gedit
2006-04-08T16:49:00.000Z	IamEthos		has anyone used HTML-Kit on Windows?
2006-04-08T16:49:00.000Z	IamEthos		I really like that
2006-04-08T16:51:00.000Z	poningru	IamEthos	try nvu
2006-04-08T16:52:00.000Z	IamEthos	poningru	I was looking at it
