2009-11-12T20:47:00.000Z	Beelsebob		on what device would you normally expect the DVD drive to show up?
2009-11-12T20:47:00.000Z	Beelsebob		 /dev/dvd doesn’t appear to have anything sensible at it
2009-11-12T20:48:00.000Z	Beelsebob		any ideas on how I can debug where the device actually is?
2009-11-12T20:48:00.000Z	llutz	Beelsebob	/dev/sr0
2009-11-12T20:52:00.000Z	llutz	Beelsebob	"cdrecord -prcap"
2009-11-12T20:54:00.000Z	llutz	Beelsebob	"cdrecord -prcap"
2009-11-12T20:55:00.000Z	Beelsebob	llutz	“Does read DVD-ROM media” (amongst others)
2009-11-12T20:55:00.000Z	llutz	Beelsebob	sure your media isn't borked?
2009-11-12T20:57:00.000Z	llutz	Beelsebob	try "cat /dev/sr0 >/tmp/test.iso"
2009-11-12T20:58:00.000Z	Beelsebob	llutz	the drive deffinately thinks nothing’s in there – no medium found
2009-11-12T20:58:00.000Z	llutz	Beelsebob	that's odd
2009-11-12T20:59:00.000Z	llutz	Beelsebob	i guess reloading won't change anything?
2009-11-12T20:59:00.000Z	Beelsebob	llutz	reloading what?
2009-11-12T20:59:00.000Z	Beelsebob	llutz	nope, tried a second disk now, and it does the same – I’m thinking the same as Samus_Aran here – buggered drive
2009-11-12T21:00:00.000Z	llutz	Beelsebob	drives are cheap, support manufacturer of your choice then :)
2009-11-12T21:00:00.000Z	Beelsebob	llutz	yep, not sure it’s worth it with this laptop – it’s just a temporary measure until we can afford a MacBook for my wife
2010-03-15T20:44:00.000Z	llutz	Beelsebob	does it run and listen?  "lsof -i :3306"
2010-03-15T20:49:00.000Z	Beelsebob	llutz	no, it's not running… hmm
2010-03-15T20:49:00.000Z	llutz	Beelsebob	"grep -i port /etc/mysql/my.cnf"
2010-03-15T20:51:00.000Z	Beelsebob	llutz	wait… grep is showing lines that vim says aren't in the file
2010-03-15T20:51:00.000Z	llutz	Beelsebob	different files?
2010-03-15T20:51:00.000Z	Beelsebob	llutz	oh cock, I'm a noob
2010-03-15T20:52:00.000Z	llutz	Beelsebob	that might explain something
