2004-12-06T13:16:00.000Z	melazyboy		how woudl one go about extracting an rpm file on debian when you dont have rpm2tgz?
2004-12-06T13:16:00.000Z	Matt|	melazyboy	there is no need surely?
2004-12-06T13:17:00.000Z	melazyboy	Matt|	There is a need, ati drivers.
2004-12-06T13:17:00.000Z	Matt|	melazyboy	you cant get a debian version?
2004-12-06T13:18:00.000Z	melazyboy	Matt|	Can't apt-get because the packager wrongly listed xfree as a dependency, and it works with xorg just requires a slight bit of tinkering.
2004-12-06T13:18:00.000Z	Matt|	melazyboy	ok try alien perhaps
2004-12-08T06:39:00.000Z	Matt|	melazyboy	yup
2004-12-08T06:39:00.000Z	Matt|	melazyboy	i have some problems with evolution - occasionally it just randomly disappears
2004-12-08T06:40:00.000Z	melazyboy	Matt|	I mean so much so that its disguisting this should be prealpha, Matt| jclick contants and right click personal..
2004-12-08T06:40:00.000Z	Matt|	melazyboy	hang on
2004-12-08T06:40:00.000Z	melazyboy	Matt|	And i really need it =/ bah ill need to find a new contant book
2004-12-08T06:40:00.000Z	Matt|	melazyboy	that works ok with me
2004-12-08T06:41:00.000Z	melazyboy	Matt|	Don't know why it crashes for me then i imported maybe 10 contacts, and after i click contacts if i right click the pane above it that says personal it crashes on me
2004-12-08T06:42:00.000Z	Matt|	melazyboy	oh well. Sometimes I left click on the view window of emails and it just disappears ;)
2004-12-10T12:59:00.000Z	melazyboy	Matt|	Yea the backup/iso prog, i didn't ask for it and when gdm starts and i do ps -a, its listed
2004-12-10T13:00:00.000Z	Matt|	melazyboy	erm its listed under ps -a?
2004-12-10T13:02:00.000Z	Matt|	melazyboy	i hardly get anything with ps a
2004-12-10T13:02:00.000Z	melazyboy	Matt|	Yes, and its also listed in /etc/init.d/bootmisc.sh, and /etc/init.d/urandom
2004-12-10T13:02:00.000Z	melazyboy	Matt|	'ps -A'
2004-12-10T13:02:00.000Z	melazyboy	Matt|	Capital
2004-12-10T13:02:00.000Z	Matt|	melazyboy	i have that started too
2004-12-10T13:22:00.000Z	Matt|	melazyboy	mine works ok
2004-12-10T13:22:00.000Z	Matt|	melazyboy	i think they cary
