2009-08-22T02:32:00.000Z	CoUrPsE		huh?
2009-08-22T02:34:00.000Z	CoUrPsE		I'm in ssh, and i wanna download every file on a FTP.
2009-08-22T02:34:00.000Z	CoUrPsE		:/
2009-08-22T02:35:00.000Z	CoUrPsE		My initial questing was, in a terminal/shell, how do i get every directory/file using the FTP command, :/
2009-08-22T02:35:00.000Z	CoUrPsE		oh ffs.
2009-08-22T02:36:00.000Z	CoUrPsE		not how do i list.
2009-08-22T02:36:00.000Z	CoUrPsE		How do i 'GET' or 'MGET'.
2009-08-22T02:36:00.000Z	CoUrPsE		get/mget does not get directorys.
2009-08-22T02:37:00.000Z	CoUrPsE		It seems quite obvious what im trying to do...
2009-08-22T02:37:00.000Z	CoUrPsE		Connect to a FTP, from SSH, and download every file/directory...
2009-08-22T02:38:00.000Z	di||itante	CoUrPsE	there is not inherent mechanisp for that, you need to use ftp or scp
2009-08-22T02:40:00.000Z	di||itante	CoUrPsE	didns you say you had ssh access to the ftp server
2009-08-22T02:40:00.000Z	di||itante	CoUrPsE	then use ftp
2009-08-22T02:41:00.000Z	di||itante	CoUrPsE	whats so confusing
2009-08-22T02:41:00.000Z	di||itante	CoUrPsE	your the one that brought up ssh and the ftp site. Dude, just use ftp to get the files you want.
2009-08-22T02:43:00.000Z	di||itante	CoUrPsE	paramater to do what?
2009-08-22T02:43:00.000Z	di||itante	CoUrPsE	lol
2009-08-22T02:45:00.000Z	di||itante	CoUrPsE	ncftpget –R –v –u "ftpuser" ftp.x.xxx /source/dir /dest
2009-08-22T02:45:00.000Z	di||itante	CoUrPsE	need to install ncftp first
2009-08-22T02:47:00.000Z	CoUrPsE	di||itante	Yeah, i seen that, but cant install anything on the machine, :/
2009-08-22T02:48:00.000Z	di||itante	CoUrPsE	do you have wget
2009-08-22T02:49:00.000Z	di||itante	CoUrPsE	wget -m ftp://username:password@ip.of.old.host
2009-08-22T02:50:00.000Z	di||itante	CoUrPsE	m is "mirror" so you will get a copy of the ftp site
