2005-09-26T13:56:00.000Z	entr0py		Hi, it's normal to get only 300~ fps with intel 82852/855GM Integrated Graphics ?
2005-09-26T13:56:00.000Z	gsuveg	entr0py	its in 3d ?
2005-09-26T13:57:00.000Z	entr0py	gsuveg	sorry, in glxgears
2005-09-26T13:57:00.000Z	gsuveg	entr0py	you use sw 3d ?
2005-09-26T13:57:00.000Z	entr0py	gsuveg	i don't understand.. sorry :/
2005-09-26T13:58:00.000Z	gsuveg	entr0py	me too ;)
2005-09-26T13:58:00.000Z	gsuveg	entr0py	i dont know: for intel you have 3d driver ?
2005-09-26T13:59:00.000Z	entr0py	gsuveg	no its a hoary default installation..
2005-09-26T14:00:00.000Z	entr0py	gsuveg	in glxinfo "direct rendering: Yes"
2005-09-26T14:00:00.000Z	gsuveg	entr0py	ok, then you use imho software 3d ?
2005-09-26T14:01:00.000Z	entr0py	gsuveg	:?? i only want to play some 3d game, the ""benchmark"" was with glxgears
2005-09-26T14:02:00.000Z	gsuveg	entr0py	clear, you use sw 3d emulation, this isnt fast
2005-09-26T14:02:00.000Z	entr0py	gsuveg	ok.. then? i must find a driver? or.. ?
2005-09-26T14:03:00.000Z	gsuveg	entr0py	other card imho ;)
2005-09-26T14:03:00.000Z	entr0py	gsuveg	laptop.. :P
2005-09-26T14:04:00.000Z	gsuveg	entr0py	then, dont play, work harder :D
2005-09-26T14:04:00.000Z	entr0py	gsuveg	but working all day is boring.. :/
2005-09-26T14:05:00.000Z	gsuveg	entr0py	i have same laptop
2005-09-26T14:05:00.000Z	entr0py	gsuveg	joybook 2100e ?
2005-09-26T14:06:00.000Z	gsuveg	entr0py	lol, the et isnt bad game
2005-09-26T14:07:00.000Z	gsuveg	entr0py	i think with windows you can play in 3d, not insane fast, but playable
2005-09-26T14:08:00.000Z	entr0py	gsuveg	but at least i will play quake 3.. with linux I CAN'T!
2005-09-26T14:08:00.000Z	gsuveg	entr0py	but i dont give my freedom for a play option in windows
