2008-03-11T16:59:00.000Z	lng		how to control compile options?
2008-03-11T17:00:00.000Z	jrib	lng	pass switches to gcc.  Can you be more specific as to what you want to do?
2008-03-11T17:01:00.000Z	lng	jrib	just in general... in Gentoo i might set USE flags telling portage what to get
2008-03-11T17:02:00.000Z	jrib	lng	deb packages are binaries, you don't compile them when you install stuff with apt
2008-03-11T17:03:00.000Z	lng	jrib	i need to control it
2008-03-11T17:03:00.000Z	jrib	lng	what is "it"?
2008-03-11T17:04:00.000Z	lng	jrib	probably i need to get it from sources?
2008-03-11T17:05:00.000Z	jrib	lng	you are probably looking for something like apt-build, but I don't really see the point
2008-09-11T18:05:00.000Z	jrib	lng	edgy is no longer supported.  You need to upgrade
2008-09-11T18:05:00.000Z	lng	jrib	well, how may i do it?
2008-09-11T18:06:00.000Z	jrib	lng	at this point you would need to do 6.10 -> 7.04 -> 7.10 -> 8.04 to get the latest stable release.  It is probably a lot easier to just backup and install a fresh copy of 8.04.  What arvind_khadri said will not work
2008-09-11T18:07:00.000Z	lng	jrib	how do i get it?
2008-09-11T18:10:00.000Z	jrib	lng	then you have an edgy sources.list... pastebin the contents of /etc/apt/sources.list
2008-09-11T18:11:00.000Z	lng	jrib	http://pastebin.com/f23598506
2008-09-11T18:12:00.000Z	jrib	lng	get rid of the last two lines and run 'sudo apt-get update'
2008-09-11T18:12:00.000Z	lng	jrib	remove those two last lines?
2008-09-11T18:13:00.000Z	jrib	lng	yep.  You might want to grab the hardy line for winehq from their site
2008-09-11T18:13:00.000Z	lng	jrib	winehq?
2008-09-11T18:14:00.000Z	jrib	lng	winehq.org it's the wine site
2008-09-11T18:14:00.000Z	lng	jrib	why?
2008-09-11T18:14:00.000Z	jrib	lng	because you had it before.  It's up to you if you want it again
2008-09-11T18:15:00.000Z	lng	jrib	i don't need that anymore. thanx!
2008-09-11T18:15:00.000Z	jrib	lng	k
