2009-06-01T05:39:00.000Z	syntax\		ne one in here play zynga's texas hold em poker on ubuntu?
2009-06-01T05:39:00.000Z	p1oooop	syntax\	I do, whatcha need
2009-06-01T05:40:00.000Z	p1oooop	syntax\	tried reinstalling flash?
2009-06-01T05:41:00.000Z	syntax\	p1oooop	how can i do that sir?
2009-06-01T05:41:00.000Z	p1oooop	syntax\	sir?
2009-06-01T05:41:00.000Z	p1oooop	syntax\	I think we better move to #flash
2009-06-01T05:41:00.000Z	syntax\	p1oooop	ang expression :)
2009-06-01T05:43:00.000Z	p1oooop	syntax\	you can reinstalll in terminal
2009-06-01T05:45:00.000Z	p1oooop	syntax\	great :D, tell me how it goes :)
2009-06-01T05:55:00.000Z	syntax\	p1oooop	its still the same. :|
2009-06-01T05:56:00.000Z	p1oooop	syntax\	huh, lemme chack if it works in 9.04 cause it just came out a month ago
2009-06-01T05:59:00.000Z	p1oooop	syntax\	extremely slow here :D
2009-06-01T06:00:00.000Z	syntax\	p1oooop	can't see rooms nor friends nor servers
2009-06-01T06:01:00.000Z	syntax\	p1oooop	im on flash player 10
2009-06-01T06:02:00.000Z	p1oooop	syntax\	yea, I see your problem
2009-06-01T06:02:00.000Z	p1oooop	syntax\	for some reason it doesnt run on ubunut :P
2009-06-01T06:03:00.000Z	p1oooop	syntax\	if you really want to, you can get wine
2009-06-01T06:03:00.000Z	p1oooop	syntax\	but I have to warn you, it's kinda slow
2009-06-01T06:03:00.000Z	p1oooop	syntax\	kinda as slow as windows is :D
2009-06-01T06:05:00.000Z	p1oooop	syntax\	huh, i didnt say anything about restarting?
2009-06-01T06:05:00.000Z	p1oooop	syntax\	sudo apt-get install wine
2009-06-01T06:05:00.000Z	syntax\	p1oooop	lol i saw it already sorry :D
2009-06-01T06:05:00.000Z	p1oooop	syntax\	O wait, LOL you need to add the repositories and all that stuff
