2007-11-15T17:34:00.000Z	nDevastator		anyone care to tell me what the default httpd.conf is for apache2 thru apt-get install
2007-11-15T17:34:00.000Z	nDevastator		i found one in /etc/apache2/  &  /etc/apache2/conf.d
2007-11-15T17:35:00.000Z	nDevastator		conf.d/ rather
2007-11-15T17:35:00.000Z	CyberMatt	nDevastator	firs off /etc/apache2/apache2.cobf
2007-11-15T17:35:00.000Z	CyberMatt	nDevastator	firs off /etc/apache2/apache2.conf*
2007-11-15T17:36:00.000Z	nDevastator	CyberMatt	ok...
2007-11-15T17:41:00.000Z	CyberMatt	nDevastator	you mean with apache
2007-11-15T17:43:00.000Z	CyberMatt	nDevastator	wgat did you delete
2007-11-15T17:44:00.000Z	nDevastator	CyberMatt	i had made a test.conf and put it into /etc/apache2/conf.d/ .... when i put the info that was in it into /etc/apache2/httpd.conf apache2 errored restarting because duplicate info
2007-11-15T17:46:00.000Z	nDevastator	CyberMatt	http://paste.ubuntu-nl.org/44610/
2007-11-15T17:47:00.000Z	nDevastator	CyberMatt	/PMDB is a symlink
2007-11-15T17:51:00.000Z	CyberMatt	nDevastator	try chown -R www-data foldername
2007-11-15T17:56:00.000Z	nDevastator	CyberMatt	fixed
2007-11-15T17:57:00.000Z	nDevastator	CyberMatt	yes ty very much
2007-11-15T18:09:00.000Z	CyberMatt	nDevastator	try what tmba just said to Devyll
2007-11-15T18:11:00.000Z	nDevastator	CyberMatt	you recommend doing tasksel LAMP ?
2007-11-15T18:12:00.000Z	CyberMatt	nDevastator	yes
2007-11-15T18:14:00.000Z	CyberMatt	nDevastator	so i beg of you don't reboot until its done
2007-11-15T18:18:00.000Z	nDevastator	CyberMatt	jebus you werent kidding this thing is slow as molasses
2007-11-15T18:37:00.000Z	nDevastator	CyberMatt	how long does this thing take ?
2007-11-15T18:58:00.000Z	nDevastator	CyberMatt	what does it do when its done... its been on da same screen for 45 minutes now...
2007-11-15T19:10:00.000Z	CyberMatt	nDevastator	give it 15 then if your hardddisk light isn't on its safe to reboot
2007-11-15T19:20:00.000Z	nDevastator	CyberMatt	omg... i leave for 30 min come back... its still goiing
