2011-05-19T23:56:00.000Z	doxin		i upgraded from 10.x to 11.04, but unity doesn't seem to be working fully. the menu is still clasic and all desktop effects are disabled, any help?
2011-05-19T23:57:00.000Z	ActionParsnip	doxin	do you use nvidia graphics?
2011-05-19T23:57:00.000Z	doxin	ActionParsnip	ati
2011-05-19T23:58:00.000Z	ActionParsnip	doxin	proprietory driver used?
2011-05-19T23:58:00.000Z	doxin	ActionParsnip	i have it installed, but starting ccc tells me its not supported
2011-05-19T23:58:00.000Z	doxin	ActionParsnip	dmesg tells me its being used tho
2011-05-19T23:59:00.000Z	ActionParsnip	doxin	remove the driver and reboot. Then install it
2011-05-19T23:59:00.000Z	doxin	ActionParsnip	...
2011-11-01T12:29:00.000Z	ActionParsnip	doxin	probably config
2011-11-01T12:29:00.000Z	doxin	ActionParsnip	what config and where?
2011-11-01T12:29:00.000Z	ActionParsnip	doxin	let me websearch
2011-11-01T12:30:00.000Z	doxin	ActionParsnip	i tried that :I
2011-11-01T12:30:00.000Z	ActionParsnip	doxin	let me have a go. I'm blackbelt googlefu and 2nd Dan DuckDuckGo-ism
2011-11-01T12:31:00.000Z	doxin	ActionParsnip	yaaaay!
2011-11-01T12:31:00.000Z	ActionParsnip	doxin	seen this one: http://techvisionblog.in/activate-additional-tilt-buttons-on-you-mouse-in-ubuntu/
2011-11-01T12:31:00.000Z	ActionParsnip	doxin	or this: http://adventuresinswitching.blogspot.com/2008/04/logitech-mx1000-mouse-on-ubuntu-804.html
2011-11-01T12:31:00.000Z	doxin	ActionParsnip	the mouse doesn't move either
2011-11-01T12:32:00.000Z	ActionParsnip	doxin	the specification nd driver loading may make the mouse lod
2011-11-01T12:32:00.000Z	doxin	ActionParsnip	hmmm
2011-11-01T12:35:00.000Z	ActionParsnip	doxin	little sidenote. Logitech hate Linux and refuse to support it
2011-11-01T12:35:00.000Z	doxin	ActionParsnip	as such. how odd.
2011-11-01T12:35:00.000Z	ActionParsnip	doxin	the M100 looks like  stndrd POS mouse though....
2011-11-01T12:37:00.000Z	ActionParsnip	doxin	seems you need the files outlined in the links I gave. Have you made those files before?
