2010-04-17T21:44:00.000Z	seven1		yes i can
2010-04-17T21:45:00.000Z	seven1		it is an NOT dinamicaly IP.
2010-04-17T21:47:00.000Z	seven1		Geek it is the same computer, but 5 OS, by one touch
2010-04-17T21:48:00.000Z	seven1		I use 7 OS ( NOT WINDOWS 7!)
2010-04-17T21:49:00.000Z	seven1		so i have an button and when i touch it i can change the interface
2010-04-17T21:49:00.000Z	seven1		but i cannot switch files between
2010-04-17T21:50:00.000Z	seven1		think so
2010-04-17T21:50:00.000Z	seven1		maybe rar will run better on FREEBSD
2010-04-17T21:51:00.000Z	seven1		guys i try from this morning to unzip / unrar
2010-04-17T21:51:00.000Z	seven1		i :-X
2010-04-17T21:51:00.000Z	Dr_Willis	seven1	 wine winrar.exe works last i tried it. :)
2010-04-17T21:52:00.000Z	seven1		i cant type
2010-04-17T21:53:00.000Z	seven1		ubuntu..
2010-04-17T21:53:00.000Z	seven1	ubuntu	is realy hard to handle
2010-04-17T21:54:00.000Z	seven1		guys, i try from 1 day to unrar/ unzip and nothing
2010-04-17T21:54:00.000Z	seven1		rar package?
2010-04-17T21:55:00.000Z	seven1		i did get one from their website
2010-04-17T21:55:00.000Z	Dr_Willis	seven1	 there is a rar and unrar packages in teh repos..
2010-04-17T21:55:00.000Z	seven1		rarlab.com
2010-04-17T21:55:00.000Z	Dr_Willis	seven1	 no need to use their web site
2010-04-17T21:55:00.000Z	seven1		it says unrar is not available
2010-04-17T21:55:00.000Z	seven1		either unrar-free
2010-04-17T21:55:00.000Z	Dr_Willis	seven1	 you got some repos disabled.. or not updated the listing recently perhaps.
